-0,11.0711793899536
0.0104069896042347,0.0440241433680058
0.0107193384319544,0.0291628744453192
1.19209282445354e-07,0.0112531026825309
7.15255509931012e-07,0.0086720772087574
4.76837044516287e-07,0.00830636080354452
3.57627811808925e-07,0.00712177297100425
2.0265558760002e-06,0.00702222436666489
1.54971951360494e-06,0.00652788626030087
2.38418550679853e-07,0.00522853573784232
8.34464685794956e-07,0.00397938396781683
2.14576493817731e-06,0.00397938396781683
0.00163135898765177,0.0050018890760839
0.0155189754441381,0.0183422807604074
0.000350533082382753,0.00263260677456856
0.00316630676388741,0.00523387221619487
0.0104191405698657,0.012090609408915
0.00132603896781802,0.00257410807535052
0.00520659703761339,0.00640849769115448
0.00149543466977775,0.00257529714144766
0.00253748544491827,0.00359674403443933
0.00392713909968734,0.00482490053400397
0.00114720792043954,0.00185996072832495
0.00127901264932007,0.00181807612534612
0.000272832839982584,0.000664132763631642
0.000242084759520367,0.000582287029828876
0.000250546523602679,0.000567513576243073
6.24637177679688e-05,0.000376987911295146
5.80532396270428e-05,0.000364475592505187
0.000213004313991405,0.000482561968965456
0.00236386596225202,0.00262844539247453
0.00118602486327291,0.001444011926651
0.000371863832697272,0.000616837001871318
0.00138520577456802,0.00162505125626922
0.000622912892140448,0.000860320869833231
0.00111505785025656,0.00133234867826104
8.76149861142039e-05,0.000288325711153448
0.000405110302381217,0.000599800434429199
0.000355061434675008,0.000537727726623416
0.000321932457154617,0.000484706688439474
0.000182016025064513,0.000329201866406947
0.000114434369606897,0.000259365770034492
0.000357683107722551,0.000501506903674453
0.000690102810040116,0.000831258425023407
0.000418813724536449,0.000543684931471944
0.000280936830677092,0.000402012112317607
0.000112169647763949,0.000226710370043293
0.00062541471561417,0.000728461018297821
0.000136366128572263,0.000235768180573359
0.000119321382953785,0.000217414111830294
9.90580156212673e-05,0.000197033543372527
4.05310765927425e-06,9.92964050965384e-05
0.000198821333469823,0.000288325711153448
0.000153648972627707,0.000242084759520367
0.000379609526135027,0.000462782569229603
0.000120036551379599,0.000202396884560585
0.000356491422280669,0.000432993605500087
0.000382111960789189,0.000454322580480948
2.9325055947993e-05,9.91772103589028e-05
6.11524956184439e-05,0.000129810490761884
0.00013457823661156,0.000195960863493383
