-0,12.6308517456055
0.0145591041073203,0.0357082709670067
-0,0.00255841296166182
0.00019226610311307,0.00267350603826344
5.9604627722365e-07,0.00227419030852616
0.000954768096562475,0.00303641450591385
-0,0.00196442636661232
0.00139722914900631,0.00333574740216136
1.19209282445354e-07,0.00176928786095232
2.38418550679853e-07,0.00128627510275692
1.19209282445354e-07,0.0012321030953899
-0,0.00109767250251025
-0,0.00087199331028387
0.000154125737026334,0.000726793252397329
0.000288444862235337,0.000709996849764138
0.000256147963227704,0.000615526514593512
-0,0.000349698908394203
0.000663060636725277,0.00100824050605297
1.19208580144914e-05,0.000317999831167981
5.75764279346913e-05,0.000351724738720804
8.14166269265115e-05,0.000371268019080162
0.00093857100000605,0.00122531654778868
0.0006314906058833,0.00089771969942376
0.000128976127598435,0.000379013712517917
0.00054571038344875,0.000789926329161972
0.000279506726656109,0.000487208861159161
0.000587886606808752,0.000739181938115507
0.000166163939866237,0.000308585236780345
9.36941141844727e-05,0.000231477650231682
0.000166283134603873,0.000293331046123058
0.000182969524757937,0.000309300259687006
0.000896766898222268,0.00101967307273299
0.000190359118278138,0.000307989364955574
0.000118963791464921,0.000225041818339378
0.0001103817121475,0.000214792074984871
0.000245540984906256,0.000344217172823846
0.000234099643421359,0.000329201866406947
0.000128260973724537,0.000218725122977048
0.00010311071673641,0.000187379453564063
1.50202577060554e-05,9.58396776695736e-05
0.000120513330330141,0.000187379453564063
0.000293807737762108,0.000360423931851983
9.51244874158874e-05,0.000161634729010984
0.000431802007369697,0.000495906861033291
0.000176175803062506,0.000239224420511164
7.46222285670228e-05,0.000136127739096992
0.000111335277324542,0.000171408260939643
6.11524956184439e-05,0.00011920218821615
0.000332896132022142,0.000390215078368783
0.000350890564732254,0.000402965408284217
3.85038583772257e-05,8.90453738975339e-05
1.44242203532485e-05,6.48477507638745e-05
1.83580614248058e-05,6.69933797325939e-05
0.000216818196349777,0.000259842490777373
1.03711545307306e-05,4.99474444950465e-05
8.45158137963153e-05,0.000118487012514379
0.000474817061331123,0.000504962226841599
1.57355025294237e-05,4.56561174360104e-05
8.27278272481635e-05,0.000111335277324542
1.08479862319655e-05,3.85038583772257e-05
2.88482315227157e-05,5.41195513505954e-05
5.74572259210981e-05,8.02246358944103e-05
5.45963630429469e-05,7.67678357078694e-05
6.4490144723095e-05,8.61846056068316e-05
4.26760161644779e-05,6.35365358903073e-05
0.000146735867019743,0.000167475023772568
2.9325055947993e-05,4.9470632802695e-05
7.62936542741954e-06,2.51528435910586e-05
1.07287787614041e-05,2.71793487627292e-05
1.85964763659285e-05,3.48085050063673e-05
8.34464685794956e-07,1.68083679454867e-05
3.62389691872522e-05,5.17354928888381e-05
2.01461662072688e-05,3.52853276126552e-05
4.76836021334748e-06,1.9192511899746e-05
0.000108832158730365,0.000123254809295759
2.08614073926583e-05,3.49277106579393e-05
1.54971951360494e-06,1.52586726471782e-05
3.58813522325363e-05,4.92322251375299e-05
8.67805938469246e-05,9.95348018477671e-05
1.19208580144914e-05,2.4437606043648e-05
1.37089746203856e-05,2.61064942606026e-05
1.59739174705464e-05,2.81329957942944e-05
1.19209221338679e-06,1.32321438286453e-05
1.54971951360494e-06,1.33513512992067e-05
2.0265558760002e-06,1.35897662403295e-05
3.39740690833423e-05,4.51792984677013e-05
1.66892868946888e-06,1.27553130369051e-05
5.96044674239238e-06,1.66891604749253e-05
0.000497813278343529,0.000508179247844964
1.33513512992067e-05,2.36031610256759e-05
2.50339189733495e-06,1.22784813356702e-05
3.77886317437515e-05,4.75633751193527e-05
7.62936542741954e-06,1.71659903571708e-05
1.23976897157263e-05,2.18150617001811e-05
8.34464685794956e-07,1.01327386801131e-05
4.4702483137371e-05,5.40003493370023e-05
1.09671946120216e-05,1.99077530851355e-05
5.60282069272944e-06,1.40665970320697e-05
3.21864558827656e-06,1.13248179332004e-05
1.13248179332004e-05,1.9192511899746e-05
1.31130127556389e-06,8.82144831848564e-06
7.15255509931012e-07,8.10619894764386e-06
1.07288303752284e-06,8.34461570775602e-06
0.000114791953819804,0.000121943667181768
1.43051045142784e-06,8.22540732769994e-06
-0,6.67569793222356e-06
9.65590606938349e-06,1.63315398822306e-05
2.38418550679853e-07,6.79490631227964e-06
7.15255509931012e-07,7.2717402872513e-06
1.19209282445354e-07,6.43728071736405e-06
3.81468998966739e-06,1.01327386801131e-05
1.07288303752284e-06,7.2717402872513e-06
3.89806773455348e-05,4.51792984677013e-05
2.20534748223145e-05,2.81329957942944e-05
4.76836021334748e-06,1.07287787614041e-05
1.53778801177396e-05,2.13382354559144e-05
0.000590150244534016,0.000596107158344239
5.9604627722365e-07,6.43728071736405e-06
7.15255509931012e-07,6.43728071736405e-06
1.07288303752284e-06,6.79490631227964e-06
9.65590606938349e-06,1.53778801177396e-05
1.0013530300057e-05,1.54970875883009e-05
4.41073416368454e-06,9.77511353994487e-06
1.78813775164599e-06,6.91411469233572e-06
1.4901050235494e-05,2.00269605556969e-05
1.43051045142784e-06,6.43728071736405e-06
1.16824421638739e-05,1.66891604749253e-05
2.0265558760002e-06,6.91411469233572e-06
2.14576493817731e-06,7.03332352713915e-06
4.17231649407768e-06,9.0598650785978e-06
7.39094866730738e-06,1.22784813356702e-05
1.60931249411078e-05,2.06229942705249e-05
7.15255509931012e-07,5.12598626301042e-06
1.32321438286453e-05,1.76428184204269e-05
1.78812333615497e-05,2.22918879444478e-05
1.28745205074665e-05,1.71659903571708e-05
3.21864558827656e-06,7.39094866730738e-06
1.23976897157263e-05,1.65699548233533e-05
2.86101885649259e-06,6.79490631227964e-06
6.19886395725189e-06,1.01327386801131e-05
7.51015704736346e-06,1.14440263132565e-05
1.90733044291846e-05,2.28879216592759e-05
1.43051045142784e-06,5.12598626301042e-06
2.62260095951206e-06,6.31807233730797e-06
3.21864558827656e-06,6.91411469233572e-06
9.17907345865387e-06,1.28745205074665e-05
0.000467548728920519,0.000471242470666766
8.34464685794956e-07,4.41073416368454e-06
2.74180979431549e-06,6.31807233730797e-06
1.01327386801131e-05,1.37089746203856e-05
2.37223666772479e-05,2.71793487627292e-05
2.50339189733495e-06,5.84123790758895e-06
4.64915137854405e-06,7.98699056758778e-06
1.19208580144914e-05,1.52586726471782e-05
2.07422017410863e-05,2.40799872699426e-05
2.0265558760002e-06,5.00677742820699e-06
3.58813522325363e-05,3.88614716939628e-05
2.14576493817731e-06,5.00677742820699e-06
-0,2.74180979431549e-06
8.34464685794956e-07,3.57627232006053e-06
5.60282069272944e-06,8.34461570775602e-06
8.34461570775602e-06,1.10864020825829e-05
9.65590606938349e-06,1.22784813356702e-05
1.31130127556389e-06,3.81468998966739e-06
8.10619894764386e-06,1.0609570381348e-05
1.78813775164599e-06,4.17231649407768e-06
-0,2.26497400035441e-06
1.19209221338679e-06,3.45706348525709e-06
1.54971951360494e-06,3.81468998966739e-06
1.9073468138231e-06,4.17231649407768e-06
2.98022769129602e-06,5.24519509781385e-06
1.19209282445354e-07,2.26497400035441e-06
4.64915137854405e-06,6.79490631227964e-06
9.0598650785978e-06,1.1205610462639e-05
7.15255509931012e-07,2.74180979431549e-06
1.54971951360494e-06,3.57627232006053e-06
2.86101885649259e-06,4.88756904815091e-06
1.47818427649327e-05,1.68083679454867e-05
1.66892868946888e-06,3.57627232006053e-06
0.00017581824795343,0.000177725261892192
3.45706348525709e-06,5.24519509781385e-06
3.33785465045366e-06,5.12598626301042e-06
3.33785465045366e-06,5.12598626301042e-06
5.72202952753287e-06,7.51015704736346e-06
