1.19209282445354e-07,12.2877712249756
9.53673861658899e-07,0.0108863255009055
1.43051045142784e-06,0.0100164152681828
5.36440347786993e-06,0.00997003167867661
1.19209221338679e-06,0.00521300081163645
3.57627811808925e-07,0.00422668037936091
4.76837044516287e-07,0.00405038567259908
2.98022769129602e-06,0.00397795904427767
1.78813775164599e-06,0.0039403191767633
5.9604627722365e-07,0.00142318021971732
3.61197635356802e-05,0.000265443843090907
0.000243991642491892,0.000469097722088918
0.000352916424162686,0.000563701032660902
4.27952181780711e-05,0.00022253897623159
0.000116579889436252,0.000245421804720536
4.67289501102641e-05,0.000165329620358534
0.000364118081051856,0.00047791501856409
0.000128022584249265,0.000238628519582562
0.00017331528943032,0.000277599901892245
0.000254956161370501,0.000354346440872177
5.49539727217052e-05,0.000146855061757378
2.01461662072688e-05,0.000111096887849271
5.72188218939118e-05,0.000139345953357406
2.49144304689253e-05,0.000101680350780953
0.000110620101622771,0.000179274706169963
4.4702483137371e-05,0.000106925013824366
0.000213361869100481,0.000273071200354025
0.000152814638568088,0.000211931663216092
2.78945844911505e-05,8.51118093123659e-05
0.000164972050697543,0.000215983905945905
2.41991929215146e-05,7.08078077877872e-05
6.93773981765844e-05,0.000115745518996846
5.12598626301042e-06,5.13778832100797e-05
0.000155317640746944,0.000200370734091848
8.5588610090781e-05,0.000130406464450061
7.45030338293873e-05,0.000118010233563837
0.000149238898302428,0.000191908533452079
6.54437608318403e-05,0.00010609064338496
3.42124803864863e-05,7.45030338293873e-05
2.5391256713192e-05,6.27021217951551e-05
3.13515520247165e-05,6.79469885653816e-05
0.000206449170946144,0.000242203939706087
3.81462450604886e-05,7.23574194125831e-05
1.0609570381348e-05,4.23184028477408e-05
3.85038583772257e-05,7.00926029821858e-05
2.16958560486091e-05,5.31659316038713e-05
5.59075924684294e-05,8.67805938469246e-05
2.37223666772479e-05,5.43579590157606e-05
6.72317764838226e-05,9.76276423898526e-05
7.03332352713915e-06,3.68349938071333e-05
0.000126711442135274,0.000156509544467553
3.34972501150332e-05,6.25829197815619e-05
1.51394651766168e-05,4.35104448115453e-05
1.78812333615497e-05,4.33912391599733e-05
0.00010263393050991,0.000128141778986901
2.00269605556969e-05,4.52985041192733e-05
2.39607797993813e-05,4.88746154587716e-05
1.80004408321111e-05,4.27952181780711e-05
2.5510462364764e-05,5.00666465086397e-05
0.000278672494459897,0.000302864937111735
6.03180815232918e-05,8.33238227642141e-05
1.52586726471782e-05,3.69541958207265e-05
0.000146855061757378,0.000168309357832186
1.21592738651088e-05,3.26628105540294e-05
1.90733044291846e-05,3.94574963138439e-05
1.07288303752284e-06,2.09806148632197e-05
2.32455404329812e-05,4.31528314948082e-05
4.12455628975295e-05,6.11524956184439e-05
1.70467828866094e-05,3.65965825039893e-05
3.01594955089968e-05,4.9470632802695e-05
7.34302229830064e-05,9.27405271795578e-05
0.000259127409663051,0.000278314953902736
1.85964763659285e-05,3.76694260921795e-05
3.21859915857203e-05,5.11394791828934e-05
3.21859915857203e-05,5.11394791828934e-05
8.35622195154428e-05,0.000102395533758681
0.000126949831610546,0.000145663143484853
1.75236127688549e-05,3.60005578841083e-05
2.05037867999636e-05,3.89806773455348e-05
