-0,12.9024772644043
0.00616967864334583,0.094583086669445
0.011328186839819,0.0624014772474766
0.00482525676488876,0.0297093372792006
1.31130127556389e-06,0.0136048952117562
0.00304449605755508,0.0159354470670223
0.0363001450896263,0.0481210723519325
0.00380387715995312,0.0153465392068028
4.76837044516287e-07,0.0114884721115232
1.19209282445354e-07,0.0111896833404899
0.00386729114688933,0.015012732706964
7.15255509931012e-07,0.00992010533809662
0.0273048002272844,0.0360680148005486
0.0399901978671551,0.0484762638807297
3.57627811808925e-07,0.00622820388525724
-0,0.00622074026614428
1.31130127556389e-06,0.00607441924512386
0.015142135322094,0.0208659283816814
1.19209221338679e-06,0.00519129866734147
0.00666514132171869,0.0110851163044572
0.00769803626462817,0.0117593668401241
0.0212036222219467,0.0242494978010654
0.00136032525915653,0.00419747782871127
0.0129358889535069,0.0157481804490089
0.0029867347329855,0.00576594891026616
0.000166163939866237,0.00289556966163218
0.011783754453063,0.0143585344776511
0.0106359524652362,0.0130899166688323
0.00295214774087071,0.00527596985921264
8.34464685794956e-07,0.00201475177891552
0.000686767278239131,0.00248825666494668
0.00313398381695151,0.00452221557497978
0.00722036464139819,0.00845625717192888
0.00234174495562911,0.00357726356014609
0.00454820459708571,0.00576594891026616
0.00045086708269082,0.00151043245568871
0.00630200747400522,0.00735125318169594
0.00370399770326912,0.00469771539792418
0.00312507105991244,0.00407009432092309
0.000515447289217263,0.00143948849290609
0.00101276591885835,0.0018985120113939
0.000671637943014503,0.00151090859435499
0.000572279212065041,0.0013113955501467
0.00201998651027679,0.00270774611271918
0.00157125468831509,0.00215940806083381
0.00201546563766897,0.00251953024417162
0.00033110857475549,0.000829352647997439
0.00149424443952739,0.00197787070646882
0.001118034706451,0.00159303552936763
0.00336580653674901,0.00383605971001089
0.000490306818392128,0.000957150012254715
0.00992104969918728,0.0103772589936852
0.00121412449516356,0.00163707172032446
0.00124686677008867,0.00166801502928138
0.000255790422670543,0.000636017648503184
0.000156628739205189,0.000532127858605236
0.000425844104029238,0.000798740773461759
0.00239288387820125,0.00275755836628377
0.00106861698441207,0.00142008508555591
0.00102705648168921,0.00135687284637243
0.00487603154033422,0.00516627542674541
0.00017331528943032,0.000452296953881159
0.00140913343057036,0.00167979695834219
0.000113599999167491,0.000383541919291019
0.000128499363199808,0.000365786399925128
0.000196199238416739,0.000418575422372669
0.000321694125887007,0.000538204272743315
7.28342201909982e-05,0.000281890243059024
0.000343740510288626,0.00055071443784982
0.000853531761094928,0.00105992390308529
0.000281890243059024,0.000483396026538685
0.00017188502533827,0.000344217172823846
0.00348840956576169,0.00365114421583712
0.000562390487175435,0.000718812050763518
0.000183088704943657,0.000334683660184965
0.000100726778327953,0.000249235570663586
0.000392121670302004,0.000532127858605236
0.00017331528943032,0.00030012393835932
0.0202592387795448,0.0203747656196356
8.29662239993922e-05,0.000193338782992214
3.76694260921795e-05,0.000143875266076066
0.000111216082586907,0.000216699001612142
0.000397126481402665,0.000501983508002013
5.96028694417328e-05,0.000155794405145571
2.5510462364764e-05,0.000120870914543048
3.27820162056014e-05,0.000123612393508665
0.00152090704068542,0.00161112623754889
0.000268661649897695,0.000353869749233127
3.76694260921795e-05,0.000113719193905126
0.000426916521973908,0.000501983508002013
0.000249235570663586,0.000323362502967939
8.05822346592322e-05,0.000143875266076066
2.41991929215146e-05,8.3204620750621e-05
3.09943675347313e-06,6.10332936048508e-05
5.92452634009533e-05,0.000115387934783939
0.000110977693111636,0.000164137716637924
6.19886395725189e-06,5.79340376134496e-05
3.9934315282153e-05,9.14293486857787e-05
1.56162950588623e-05,6.28213238087483e-05
1.54971951360494e-06,4.73249674541876e-05
2.98018785542808e-05,7.23574194125831e-05
4.73249674541876e-05,8.73765893629752e-05
4.70865597890224e-05,8.11782301752828e-05
3.03979068121407e-05,5.94836674281396e-05
0.000287491478957236,0.000316212244797498
0.000142444958328269,0.000170097191585228
4.33912391599733e-05,7.09270098013803e-05
9.58396776695736e-05,0.000122778030345216
4.17231649407768e-06,2.88482315227157e-05
5.60282069272944e-06,2.80137901427224e-05
2.25303010665812e-05,4.43448734586127e-05
2.19342691707425e-05,4.29144238296431e-05
0.00133639643900096,0.00135687284637243
5.17354928888381e-05,7.1403817855753e-05
8.82109816302545e-05,0.000107401800050866
2.94442615995649e-05,4.85170021420345e-05
9.53673861658899e-07,1.95501324924408e-05
4.29144238296431e-05,6.13908996456303e-05
8.42774170450866e-05,0.000102395533758681
2.14576493817731e-06,2.01461662072688e-05
3.68349938071333e-05,5.47155686945189e-05
5.18546949024312e-05,6.96158022037707e-05
0.000111573674075771,0.000129333711811341
1.47818427649327e-05,3.23051972372923e-05
2.26495085371425e-05,3.95767019654159e-05
4.92322251375299e-05,6.47285487502813e-05
1.54971951360494e-06,1.69275754160481e-05
1.01327386801131e-05,2.5510462364764e-05
3.09939350700006e-05,4.55369117844384e-05
5.38811473234091e-05,6.74701805110089e-05
2.32455404329812e-05,3.62389691872522e-05
2.62260095951206e-06,1.43050128826872e-05
0.000202158524189144,0.000213719409657642
6.91411469233572e-06,1.78812333615497e-05
3.73118127754424e-05,4.78017827845179e-05
1.43051045142784e-06,1.16824421638739e-05
1.04903629107866e-05,2.07422017410863e-05
5.10202735313214e-05,6.12716976320371e-05
3.54045332642272e-05,4.55369117844384e-05
3.26628105540294e-05,4.25568105129059e-05
7.17614166205749e-05,8.15358289401047e-05
0.000249831471592188,0.000259604130405933
2.74180979431549e-06,1.21592738651088e-05
6.55648955216748e-06,1.54970875883009e-05
9.89432192000095e-06,1.83580614248058e-05
2.37223666772479e-05,3.19475802825764e-05
7.58142341510393e-05,8.39198182802647e-05
3.00402898574248e-05,3.80270394089166e-05
8.82144831848564e-06,1.66891604749253e-05
9.0598650785978e-06,1.63315398822306e-05
3.93389882447082e-06,1.10864020825829e-05
2.86101885649259e-06,9.65590606938349e-06
6.28213238087483e-05,6.96158022037707e-05
4.54177061328664e-05,5.20931025675964e-05
9.53673861658899e-07,7.2717402872513e-06
2.98022769129602e-06,9.0598650785978e-06
8.58303246786818e-06,1.45434278238099e-05
0.000104064296465367,0.000109904925921001
3.88614716939628e-05,4.45832811237779e-05
3.45706348525709e-06,9.0598650785978e-06
9.0598650785978e-06,1.46626352943713e-05
3.19475802825764e-05,3.75502204406075e-05
3.33785465045366e-06,8.82144831848564e-06
2.47952248173533e-05,3.01594955089968e-05
0.000341357139404863,0.000346719694789499
3.45706348525709e-06,8.4638240878121e-06
2.02653736778302e-05,2.4437606043648e-05
1.10864020825829e-05,1.51394651766168e-05
4.29152532888111e-06,8.22540732769994e-06
1.31129354485893e-05,1.70467828866094e-05
6.56821648590267e-05,6.96158022037707e-05
4.27952181780711e-05,4.66097444586921e-05
4.64915137854405e-06,8.22540732769994e-06
5.84123790758895e-06,9.29828092921525e-06
5.12598626301042e-06,8.34461570775602e-06
0.000206449170946144,0.000209667152375914
3.57627811808925e-07,3.45706348525709e-06
5.12598626301042e-06,7.98699056758778e-06
8.94065669854172e-06,1.18016496344353e-05
3.57627232006053e-06,6.31807233730797e-06
1.07288303752284e-06,3.69548115486396e-06
3.69548115486396e-06,6.31807233730797e-06
