2.26497400035441e-06,10.3976783752441
0.369191735982895,0.723832249641418
0.282949864864349,0.51147335767746
0.384116232395172,0.604416847229004
0.320657074451447,0.527762770652771
0.364267826080322,0.561215758323669
0.23684623837471,0.401797860860825
0.0138332452625036,0.168272912502289
0.198484197258949,0.345374792814255
0.287412315607071,0.423457831144333
0.0707387924194336,0.204570904374123
0.450575232505798,0.581524968147278
0.34031555056572,0.466837346553802
0.260600119829178,0.386011064052582
0.438519418239594,0.560737788677216
0.276321053504944,0.396508187055588
0.48859703540802,0.608460605144501
0.27285972237587,0.389465868473053
0.0842348039150238,0.198808088898659
0.0728508532047272,0.186729177832603
0.774515569210052,0.88475239276886
0.169001847505569,0.276296377182007
0.459558933973312,0.56643533706665
0.464592427015305,0.565488457679749
0.219711974263191,0.319659829139709
0.289342433214188,0.387674421072006
0.470723628997803,0.567038834095001
0.00305899535305798,0.0983066409826279
0.340712428092957,0.435552656650543
0.274312347173691,0.366850733757019
0.438063681125641,0.530454576015472
0.228907227516174,0.318324536085129
0.17718081176281,0.26516255736351
0.179147988557816,0.266783446073532
0.308934777975082,0.395265698432922
0.321469038724899,0.406893014907837
0.107643410563469,0.191225811839104
0.205120742321014,0.286572307348251
0.189769119024277,0.270748823881149
0.41608065366745,0.496063590049744
1.33513512992067e-05,0.078101858496666
0.358235269784927,0.435110211372375
0.217394232749939,0.293516457080841
0.154578074812889,0.229759380221367
0.464123547077179,0.539051115512848
0.000181539275217801,0.073574110865593
0.14638178050518,0.218865290284157
0.0902541279792786,0.161648586392403
0.655716419219971,0.725445747375488
0.0042146909981966,0.0728127285838127
0.0950494259595871,0.161648586392403
0.0176272466778755,0.0840751379728317
0.531357169151306,0.59526652097702
9.91772103589028e-05,0.0614342428743839
0.0956407934427261,0.156620025634766
0.00242594419978559,0.0631871670484543
0.232672333717346,0.293017864227295
0.31761908531189,0.377413511276245
0.332096457481384,0.389334321022034
0.689440727233887,0.746223926544189
0.18605837225914,0.241790056228638
0.204387947916985,0.259759604930878
0.0733693093061447,0.12854939699173
0.695126712322235,0.750200033187866
0.12704248726368,0.181977912783623
0.193618386983871,0.248422250151634
0.123354636132717,0.17810583114624
0.360376477241516,0.411610424518585
0.153250858187675,0.20411504805088
0.0615899488329887,0.11183575540781
0.140884757041931,0.189730554819107
0.491076767444611,0.539299666881561
0.158688649535179,0.205839619040489
0.243627622723579,0.290543228387833
0.152287617325783,0.197954848408699
0.218419447541237,0.262891530990601
0.312114804983139,0.355469107627869
0.171197831630707,0.213174283504486
0.000580142484977841,0.0417943447828293
0.0634458735585213,0.104585535824299
0.0445791929960251,0.0842819213867188
0.195552825927734,0.23429661989212
0.00047886825632304,0.0391115471720695
0.0541406497359276,0.0917925462126732
0.511704206466675,0.548611223697662
0.497973918914795,0.533774256706238
0.611106514930725,0.646872460842133
0.172574788331985,0.208024635910988
0.0203177630901337,0.05539470911026
0.359571218490601,0.394470691680908
0.201835751533508,0.236666828393936
0.507326602935791,0.541732907295227
0.0908580273389816,0.124821543693542
0.0903487801551819,0.122723668813705
0.0291876513510942,0.0613861493766308
0.0998621806502342,0.131224200129509
0.0549908541142941,0.0861520245671272
0.180345445871353,0.211052060127258
0.042943499982357,0.0730626359581947
0.289045870304108,0.318911552429199
0.100492537021637,0.130112841725349
0.0532911941409111,0.0824840664863586
0.0233616773039103,0.0524201989173889
0.0414125248789787,0.0697665885090828
0.315875917673111,0.343704909086227
0.171115055680275,0.198663845658302
0.130455985665321,0.157735213637352
0.102054268121719,0.128821492195129
0.101892359554768,0.128354698419571
0.623393356800079,0.649766862392426
0.0847087353467941,0.11086867749691
0.41507750749588,0.440564036369324
0.0408497639000416,0.0660837814211845
0.523269474506378,0.548286378383636
0.0741352513432503,0.0983525589108467
0.151762932538986,0.175694793462753
0.00747999455779791,0.0312396008521318
0.0784645229578018,0.101945869624615
0.402202427387238,0.4250428378582
0.242708742618561,0.265330702066422
0.28241154551506,0.304642617702484
0.0427863486111164,0.0647939071059227
0.31475105881691,0.3358473777771
0.0877858698368073,0.108775183558464
0.0176349766552448,0.0384167209267616
0.161193236708641,0.181964695453644
0.0687175393104553,0.0893853232264519
0.0726281628012657,0.092405840754509
0.120058983564377,0.139710709452629
0.166164889931679,0.185051038861275
0.148811340332031,0.167090550065041
0.00910298619419336,0.0270668603479862
0.0368812121450901,0.0541676394641399
0.164715573191643,0.181964695453644
0.352042227983475,0.368628144264221
0.0674398615956306,0.0837938711047173
0.0792259201407433,0.0954670011997223
0.046057403087616,0.0615653991699219
0.654786705970764,0.670079946517944
0.110515870153904,0.125672936439514
0.0485642775893211,0.0636651292443275
0.00896819215267897,0.0237748958170414
0.963219404220581,0.977834761142731
0.238103255629539,0.252018928527832
0.0756101235747337,0.0895032733678818
0.0359854511916637,0.049502395093441
0.0359976403415203,0.049502395093441
0.145331591367722,0.158795639872551
0.0296233538538218,0.0429844968020916
0.0286711398512125,0.0419848002493382
0.271470755338669,0.284680396318436
0.279070109128952,0.292225807905197
0.0252176709473133,0.0383670479059219
0.022905645892024,0.0358480215072632
0.0352219305932522,0.0480507463216782
0.22058242559433,0.233259245753288
0.052565548568964,0.0651922598481178
0.00973465945571661,0.0222665015608072
0.0643619820475578,0.0765281915664673
0.30287754535675,0.314617812633514
0.228987157344818,0.240399226546288
0.0190297868102789,0.0303609743714333
0.0759469568729401,0.0868519619107246
0.0940288528800011,0.104605615139008
0.013302268460393,0.0237746629863977
0.0370450355112553,0.0472556836903095
0.0674016401171684,0.0775614753365517
0.212899729609489,0.222743600606918
0.00581608340144157,0.0147602194920182
0.0160839706659317,0.0250123683363199
0.045469343662262,0.0543070919811726
0.172375440597534,0.181193739175797
0.921449959278107,0.93010014295578
0.033796988427639,0.0422040186822414
0.0350903831422329,0.0434404797852039
0.0136134792119265,0.0217762608081102
0.0361689664423466,0.044137641787529
0.28971591591835,0.297576904296875
0.0772743970155716,0.0850722938776016
0.0687259957194328,0.0763487294316292
0.0107360854744911,0.0182550810277462
0.153655871748924,0.161036461591721
0.469920784235001,0.477286607027054
0.0697066634893417,0.0769765302538872
0.0729186832904816,0.0799365490674973
0.0339126884937286,0.0408742539584637
0.0368599556386471,0.0438021309673786
0.127996578812599,0.134906738996506
0.0502128042280674,0.0570466630160809
0.0307339727878571,0.0374830663204193
0.251265645027161,0.257872074842453
0.0253583118319511,0.0317519009113312
0.0186881981790066,0.0248851664364338
0.00957869738340378,0.015706168487668
0.124066933989525,0.130177736282349
0.0314433984458447,0.0375006347894669
0.0779298469424248,0.0839188396930695
0.0991881340742111,0.105080395936966
0.0359555520117283,0.0417837128043175
0.0316365286707878,0.0373804084956646
0.00463803252205253,0.0103817423805594
0.014677170664072,0.0203134417533875
0.271794378757477,0.277362436056137
0.0056911576539278,0.0112490952014923
0.011762429960072,0.0172387789934874
0.130975648760796,0.13643117249012
0.0533281527459621,0.0587262436747551
0.380803644657135,0.386128216981888
0.0183237884193659,0.0235472917556763
0.0151645625010133,0.0203134417533875
0.00892754923552275,0.0140611901879311
0.0818299427628517,0.0867825597524643
0.00658627226948738,0.0115319564938545
0.012333788909018,0.0170358177274466
0.103991590440273,0.108520142734051
0.109174780547619,0.113620601594448
0.0410382263362408,0.0453589595854282
0.0551557987928391,0.0594707950949669
0.00928583368659019,0.0135044604539871
0.00187602394726127,0.00596398301422596
0.0134865837171674,0.0175233501940966
0.0136435842141509,0.0174156930297613
0.690619707107544,0.694245219230652
0.00415533501654863,0.00766361178830266
0.0348895154893398,0.0383670479059219
0.0234134998172522,0.0268556699156761
0.157835185527802,0.161036461591721
0.00552780646830797,0.00860305782407522
0.00702849822118878,0.0100947786122561
0.00523624382913113,0.0083021055907011
0.00259681837633252,0.00564492912963033
0.0520573556423187,0.0550241395831108
0.0103334877640009,0.0132794473320246
0.0212934836745262,0.0242254119366407
0.0141647420823574,0.0170623026788235
0.0426517948508263,0.0454958826303482
0.0222834069281816,0.0251202564686537
0.0246928222477436,0.0275002382695675
0.227339386940002,0.230141580104828
0.00274864234961569,0.00547884311527014
0.000586576061323285,0.00331649952568114
0.0411961078643799,0.0438634008169174
0.0213548634201288,0.023977542296052
0.000793618848547339,0.0033300444483757
0.0115424450486898,0.014003474265337
0.0432762168347836,0.0456806235015392
0.00471539422869682,0.00706176087260246
0.00738414982333779,0.00971104763448238
0.0057185385376215,0.00794725306332111
0.0275789834558964,0.0297588631510735
