1.19209282445354e-07,12.5658664703369
3.57627811808925e-07,0.0104521727189422
3.93389882447082e-06,0.0102327251806855
2.38418550679853e-07,0.0094766765832901
1.9073468138231e-06,0.00944172311574221
1.54971951360494e-06,0.00918839033693075
7.15255509931012e-07,0.00805333163589239
1.78813775164599e-06,0.00578040909022093
4.76837044516287e-07,0.00482015544548631
7.15255509931012e-07,0.00284766615368426
0.00023946279543452,0.000639710808172822
0.000132790330098942,0.000364713923772797
0.00116875988896936,0.00139032467268407
0.000239939516177401,0.000421673554228619
0.000177725261892192,0.000345289678080007
1.45434278238099e-05,0.000181062510819174
0.000228378921747208,0.000379847857402638
0.000136604518047534,0.000285823014564812
9.52436894294806e-05,0.000237555897911079
0.000218844303162768,0.000352320581441745
3.61197635356802e-05,0.000148404549690895
0.000137200477183796,0.000247686228249222
0.000506153737660497,0.00061600306071341
5.32851336174645e-05,0.000153648972627707
4.93514271511231e-05,0.000146974256495014
0.000144113640999421,0.000223849987378344
0.000104898674180731,0.000176175803062506
4.17231649407768e-06,7.05694110365584e-05
3.01594955089968e-05,9.4051705673337e-05
5.12586811964866e-05,0.000106209838122595
4.6490542445099e-05,0.000100249984825496
0.000323004991514608,0.000376630428945646
1.45434278238099e-05,6.61589656374417e-05
0.000141610609716736,0.000188690508366562
2.72985544143012e-05,6.99734082445502e-05
9.51244874158874e-05,0.000135889349621721
6.63973696646281e-05,0.000105017868918367
0.00011717586312443,0.000155675210407935
4.81593924632762e-05,8.24894232209772e-05
8.49926145747304e-05,0.000118963791464921
9.25021304283291e-05,0.000123969977721572
7.9151832323987e-05,0.000109308944956865
0.000118487012514379,0.000148046980029903
4.68481521238573e-05,7.46222285670228e-05
3.19475802825764e-05,5.86492496950086e-05
2.5391256713192e-05,5.16162908752449e-05
5.80532396270428e-05,8.42774170450866e-05
2.50336379394867e-05,4.87554098071996e-05
7.18806186341681e-05,9.47668959270231e-05
0.000183327079867013,0.000206091630388983
2.76561731880065e-05,5.03050541738048e-05
8.22540732769994e-06,3.05171124637127e-05
0.000106209838122595,0.000127307415823452
0.000177844442077912,0.000198940513655543
1.95501324924408e-05,4.02919285988901e-05
4.95898348162882e-05,7.03310070093721e-05
0.000141133845318109,0.000160800409503281
4.29152532888111e-06,2.37223666772479e-05
0.000118129428301472,0.000136366128572263
7.03332352713915e-06,2.47952248173533e-05
2.0265558760002e-06,1.9311717551318e-05
8.02246358944103e-05,9.7508447652217e-05
9.464769391343e-05,0.000111454472062178
3.09943675347313e-06,1.9192511899746e-05
3.61197635356802e-05,5.18546949024312e-05
0.000350413902197033,0.000365667248843238
2.34839535551146e-05,3.86230640287977e-05
1.31130127556389e-06,1.63315398822306e-05
5.12598626301042e-06,2.01461662072688e-05
2.68217299890239e-05,4.16031762142666e-05
3.93389882447082e-06,1.83580614248058e-05
1.40665970320697e-05,2.82522032648558e-05
4.41064657934476e-05,5.8172441640636e-05
