-0,13.4347257614136
1.19209282445354e-07,0.00684654014185071
-0,0.00235780049115419
-0,0.00201451382599771
-0,0.00175488891545683
-0,0.00160184293054044
-0,0.00148198404349387
1.19209282445354e-07,0.00146972364746034
-0,0.000929995905607939
-0,0.000425724952947348
0.000438593997387215,0.000762291194405407
2.06229942705249e-05,0.000333611154928803
0.000756216119043529,0.00106254371348768
1.21592738651088e-05,0.000167117454111576
6.54437608318403e-05,0.000208236946491525
3.01594955089968e-05,0.000137200477183796
7.71254344726913e-05,0.000167117454111576
4.29152532888111e-06,9.27405271795578e-05
0.000177248497493565,0.000251976685831323
8.23702284833416e-05,0.000140299496706575
4.26760161644779e-05,9.63164638960734e-05
8.34461570775602e-06,5.96028694417328e-05
7.09270098013803e-05,0.000118248623039108
7.28342201909982e-05,0.000119321382953785
2.61064942606026e-05,7.04502090229653e-05
1.83580614248058e-05,6.25829197815619e-05
0.000113599999167491,0.000156628739205189
7.80790360295214e-05,0.000119082986202557
3.36164557666052e-05,7.12846158421598e-05
3.88614716939628e-05,7.65294389566407e-05
2.49144304689253e-05,6.17485056864098e-05
0.000193577143363655,0.000229094017413445
1.32321438286453e-05,4.85170021420345e-05
0.00032395837479271,0.000358874764060602
1.14440263132565e-05,4.50600964541081e-05
1.94309250218794e-05,5.054346183897e-05
8.38006162666716e-05,0.000114434369606897
6.87813953845762e-05,9.83428253675811e-05
4.88756904815091e-06,3.43316860380583e-05
0.000107878586277366,0.000137081282446161
2.56296680163359e-05,5.47155686945189e-05
3.32588388118893e-05,6.23445157543756e-05
2.50339189733495e-06,3.01594955089968e-05
7.62936542741954e-06,3.34972501150332e-05
3.9934315282153e-05,6.5205356804654e-05
9.41748930927133e-06,3.33780444634613e-05
0.000123731588246301,0.000146974256495014
3.14707576762885e-05,5.43579590157606e-05
5.7338023907505e-05,7.98670371295884e-05
7.78406392782927e-05,9.89388136076741e-05
2.41991929215146e-05,4.50600964541081e-05
4.76836021334748e-06,2.5510462364764e-05
4.43448734586127e-05,6.49669527774677e-05
1.26361046568491e-05,3.15899633278605e-05
5.36440347786993e-06,2.30071273108479e-05
1.09671946120216e-05,2.78945844911505e-05
3.01594955089968e-05,4.68481521238573e-05
