1.19209282445354e-07,10.6142053604126
1.31130127556389e-06,0.0311470460146666
1.07288303752284e-06,0.0309967007488012
1.51394651766168e-05,0.0305213592946529
0.0207942426204681,0.047119565308094
3.09943675347313e-06,0.0235497374087572
2.26497400035441e-06,0.023458331823349
6.91411469233572e-06,0.0225671268999577
1.43051045142784e-06,0.0157601498067379
0.00789935421198606,0.0232223849743605
3.33785465045366e-06,0.0152900712564588
1.54971951360494e-06,0.010980891995132
0.00504233594983816,0.0122028449550271
0.0018957753200084,0.00607560435310006
0.00625485926866531,0.00983960367739201
0.00996731780469418,0.0134470649063587
0.00121852988377213,0.00464040553197265
0.00234911870211363,0.00451616337522864
0.00228525139391422,0.00394815625622869
0.00128437019884586,0.00292053096927702
0.000873660785146058,0.00250442861579359
0.000267946568783373,0.00183985149487853
0.000901650113519281,0.00183330709114671
0.000663537124637514,0.00151769327931106
0.00290864473208785,0.00374449696391821
0.000161515548825264,0.000983826932497323
0.000295952864689752,0.00111219997052103
4.12455628975295e-05,0.000832687714137137
0.00350207067094743,0.00429267901927233
0.00036900385748595,0.00114851770922542
0.000148166174767539,0.000908796151634306
0.00109683896880597,0.00183330709114671
0.000421911856392398,0.00111958268098533
0.00163849990349263,0.00227954261936247
0.00105968571733683,0.00164433161262423
0.00132151506841183,0.00187661882955581
0.00149138760752976,0.00204532640054822
0.00192135642282665,0.0024364092387259
0.000112169647763949,0.000530459801666439
0.000421554403146729,0.0008102948195301
0.000720718002412468,0.0010901705827564
3.27820162056014e-05,0.000340165453962982
0.000120036551379599,0.000388665939681232
0.000388427637517452,0.000656389282085001
5.54307844140567e-05,0.00031132620642893
0.000398318108636886,0.000641140388324857
0.000811128586065024,0.00105087354313582
0.000489353609737009,0.0007180972606875
0.00014959646796342,0.000371506350347772
0.00104408571496606,0.00124591425992548
0.00207673292607069,0.00227347668260336
0.000211574108107015,0.000398198957554996
0.000356491422280669,0.000540229782927781
0.000430372107075527,0.000597775098867714
0.00291102193295956,0.00306517514400184
8.43966190586798e-05,0.000236602441873401
8.63038003444672e-05,0.000236840802244842
2.83714089164278e-05,0.000176771747646853
5.5669188441243e-05,0.000198106208699755
0.000251499965088442,0.000385567720513791
0.000337662902893499,0.0004662380379159
0.000233980463235639,0.000349460577126592
0.000434423476690426,0.000542255234904587
0.000174983928445727,0.000281890243059024
0.0017363247461617,0.00184139842167497
0.000432636123150587,0.000533200160134584
9.94156071101315e-05,0.000193457963177934
6.09140915912576e-05,0.000150073232362047
1.68083679454867e-05,0.000105852246633731
0.000854484620504081,0.00094345398247242
4.4702483137371e-05,0.000129214517073706
0.000381754478439689,0.000462425115983933
4.78017827845179e-05,0.000127784194773994
0.000148166174767539,0.000220989604713395
0.00134056317619979,0.00141246651764959
0.000154483306687325,0.000225399358896539
5.59075924684294e-05,0.000125757898786105
3.87422696803696e-05,0.00010609064338496
6.53245588182472e-05,0.00012909532233607
0.000363164755981416,0.000425724952947348
5.2808321925113e-05,0.000114911155833397
0.000199178888578899,0.000260200031334534
0.000155079265823588,0.000215983905945905
0.00264021591283381,0.00270073162391782
9.57204756559804e-05,0.000155794405145571
0.000583240122068673,0.000641140388324857
0.000411902467021719,0.000469336024252698
7.43838318157941e-05,0.00013016807497479
3.15899633278605e-05,8.41582150314935e-05
5.79340376134496e-05,0.000109547334432136
0.000128976127598435,0.000180347386049107
6.06756875640713e-05,0.000111454472062178
0.00110600795596838,0.00115494767669588
0.000264013709966093,0.00031144535751082
2.38418306253152e-06,4.81593924632762e-05
0.000172361775184982,0.000216222266317345
0.000358636432792991,0.000401058816350996
0.000235053084907122,0.00027557389694266
3.93382906622719e-05,7.79598340159282e-05
0.000140537871629931,0.000178202011738904
0.000947979628108442,0.000983826932497323
9.58396776695736e-05,0.000130644853925332
0.0192998163402081,0.0193340759724379
3.50469163095113e-05,6.91389941493981e-05
7.16422146069817e-05,0.000105613849882502
0.00286454567685723,0.00289842253550887
3.36164557666052e-05,6.67549757054076e-05
5.12598626301042e-06,3.76694260921795e-05
9.77511353994487e-06,4.16031762142666e-05
9.22637336771004e-05,0.000123374004033394
0.00498955324292183,0.00501778349280357
0.000172957719769329,0.000201085858861916
4.83978001284413e-05,7.60526381782256e-05
0.000163303397130221,0.000190239923540503
1.59739174705464e-05,4.27952181780711e-05
6.07965512244846e-06,3.24244028888643e-05
7.9151832323987e-05,0.000103587510238867
4.44640754722059e-05,6.85429913573898e-05
1.88348894880619e-05,4.13647685491014e-05
2.75369675364345e-05,4.9470632802695e-05
4.13647685491014e-05,6.32981318631209e-05
9.04757544049062e-05,0.000111096887849271
5.96044674239238e-06,2.64641112153186e-05
0.000284273759461939,0.000304771703667939
0.000154006542288698,0.000174149608938023
0.000185472454177216,0.00020537652017083
9.65590606938349e-06,2.9325055947993e-05
8.17742256913334e-05,0.000101441961305682
2.14576493817731e-06,2.16958560486091e-05
3.38548634317704e-05,5.30467259522993e-05
2.47952248173533e-05,4.35104448115453e-05
0.00263605453073978,0.0026546020526439
0.000264371250523254,0.000282843626337126
4.88756904815091e-06,2.32455404329812e-05
5.14970888616517e-05,6.96158022037707e-05
4.19607895310037e-05,5.90068557357881e-05
1.21592738651088e-05,2.77753788395785e-05
4.99474444950465e-05,6.55629628454335e-05
8.92837706487626e-05,0.000104898674180731
0.000144113640999421,0.000159727685968392
7.40262257750146e-05,8.95221673999913e-05
6.87813953845762e-05,8.3681421529036e-05
5.45963630429469e-05,6.92581961629912e-05
8.71381926117465e-05,0.000101322759292088
3.49277106579393e-05,4.81593924632762e-05
1.60931249411078e-05,2.90866428258596e-05
0.000241846399148926,0.000254836981184781
2.18150617001811e-05,3.45700973412022e-05
3.03979068121407e-05,4.30336258432362e-05
9.89432192000095e-06,2.18150617001811e-05
2.62256999121746e-05,3.75502204406075e-05
1.52586726471782e-05,2.62256999121746e-05
2.01461662072688e-05,3.11131407215726e-05
0.000460995244793594,0.000471599923912436
1.07288303752284e-06,1.14440263132565e-05
0.000831615761853755,0.000840906286612153
3.54045332642272e-05,4.44640754722059e-05
0.00051115796668455,0.000519736611749977
7.51015704736346e-06,1.57355025294237e-05
1.74044052982936e-05,2.46760191657813e-05
0.000342072133207694,0.000349341396940872
3.83846527256537e-05,4.54177061328664e-05
1.97885456145741e-05,2.65833186858799e-05
9.77511353994487e-06,1.63315398822306e-05
9.30981186684221e-05,9.96540038613603e-05
9.41748930927133e-06,1.53778801177396e-05
3.29012218571734e-05,3.88614716939628e-05
4.41064657934476e-05,4.99474444950465e-05
9.57204756559804e-05,0.000101203564554453
0.00010918975021923,0.000114672759082168
2.31263347814092e-05,2.84906145679997e-05
0.000675569230224937,0.000680929981172085
2.37223666772479e-05,2.87290258711437e-05
4.70865597890224e-05,5.20931025675964e-05
1.37089746203856e-05,1.85964763659285e-05
1.54970875883009e-05,2.03845811483916e-05
1.81196483026724e-05,2.30071273108479e-05
3.88614716939628e-05,4.36296468251385e-05
6.19886395725189e-06,1.08479862319655e-05
5.36440347786993e-06,9.65590606938349e-06
7.03332352713915e-06,1.1205610462639e-05
6.79490631227964e-06,1.07287787614041e-05
0.000118248623039108,0.000122182056657039
3.09943675347313e-06,6.79490631227964e-06
2.13382354559144e-05,2.49144304689253e-05
0.000101084369816817,0.000104660277429502
4.00535209337249e-05,4.35104448115453e-05
5.61460001335945e-05,5.96028694417328e-05
5.84123790758895e-06,9.0598650785978e-06
3.27820162056014e-05,3.60005578841083e-05
0.000274978025117889,0.000278195773717016
2.62256999121746e-05,2.9325055947993e-05
2.38418306253152e-06,5.24519509781385e-06
3.33785465045366e-06,6.19886395725189e-06
2.26497400035441e-06,4.88756904815091e-06
4.17231649407768e-06,6.67569793222356e-06
1.20400654850528e-05,1.44242203532485e-05
2.16958560486091e-05,2.40799872699426e-05
3.80270394089166e-05,4.04111342504621e-05
4.29144238296431e-05,4.51792984677013e-05
0.00036864637513645,0.000370910507626832
1.19208580144914e-05,1.40665970320697e-05
0.000173792039277032,0.000175699053215794
2.98022769129602e-06,4.52994254374062e-06
1.23976897157263e-05,1.39473895615083e-05
0.000295118661597371,0.000296667916700244
2.08614073926583e-05,2.22918879444478e-05
3.21864558827656e-06,4.52994254374062e-06
4.88756904815091e-06,6.19886395725189e-06
5.36440347786993e-06,6.55648955216748e-06
3.33785465045366e-06,4.41073416368454e-06
3.57627232006053e-06,4.52994254374062e-06
