-0,11.4196262359619
0.0664390102028847,0.0911889970302582
0.0101896552368999,0.0238453205674887
0.0145287914201617,0.0275410618633032
0.0112308235839009,0.0238453205674887
0.00794926378875971,0.02034030854702
0.00437576463446021,0.0161484871059656
1.19209221338679e-06,0.0104553578421474
0.00534853944554925,0.0149459112435579
1.19209282445354e-07,0.00824937596917152
0.0104023879393935,0.0184041950851679
0.00368333165533841,0.0111239030957222
0.00429635867476463,0.0115065025165677
-0,0.00653132051229477
0.00270322826690972,0.00874581839889288
0.0547273606061935,0.0606739856302738
2.74180979431549e-06,0.00563995027914643
0.00250240718014538,0.00808738823980093
0.00152066897135228,0.00681930873543024
-0,0.00383724714629352
0.0116496747359633,0.0153805827721953
0.0150702735409141,0.0187660027295351
0.0025065690279007,0.00584298651665449
0.00165718491189182,0.00498765520751476
1.19209282445354e-07,0.0033243412617594
0.0079509187489748,0.011226580478251
0.00107552367262542,0.00433968240395188
0.00369176454842091,0.00687708612531424
0.00457051396369934,0.00754577852785587
0.0023908622097224,0.00535399373620749
1.19209282445354e-07,0.00295464368537068
0.00143532210495323,0.00413812138140202
0.00966736581176519,0.012364873662591
0.0048718792386353,0.00746804382652044
-0,0.00253689079545438
1.02519461506745e-05,0.00253689079545438
0.00904533732682467,0.0115065025165677
0.0028433867264539,0.00507293688133359
0.00429873261600733,0.00633493904024363
0.00314883817918599,0.00510994112119079
0.000916061282623559,0.0028433867264539
0.00218950258567929,0.00408232258632779
0.00275565637275577,0.0046336418017745
0.00375328538939357,0.00553231127560139
0.00228073191829026,0.00394815625622869
0.00300693977624178,0.00431807991117239
0.00187840359285474,0.00318306195549667
0.0028320939745754,0.00403685076162219
0.0100525291636586,0.0111347492784262
0.00142579909879714,0.00244877673685551
0.003067433135584,0.00399303855374455
0.00254414416849613,0.00342223909683526
0.00675631826743484,0.00762362591922283
0.0158160049468279,0.0166825260967016
0.00321716559119523,0.00401500426232815
0.00766112748533487,0.00841642078012228
0.000260080851148814,0.00100192881654948
0.000212408398510888,0.000865561596583575
0.00276766321621835,0.00340002286247909
0.000506630341988057,0.00112422672100365
0.000156032780068927,0.000745852710679173
4.6371336793527e-05,0.000483038573293015
0.000164137716637924,0.00058443151647225
0.000941191101446748,0.00133758690208197
4.11263608839363e-05,0.000392360001569614
9.7508447652217e-05,0.000414404814364389
0.00160886498633772,0.00189756008330733
0.000171527455677278,0.000425367470597848
0.000200609109015204,0.000414762296713889
0.000613024632912129,0.000821014866232872
4.06495419156272e-05,0.000229809098527767
3.44508916896302e-05,0.000223254071897827
7.54566353862174e-05,0.000257220555795357
0.000519021763466299,0.000694033980835229
0.00106468726880848,0.00123936589807272
0.00649519776925445,0.00666916742920876
1.14440263132565e-05,0.000163660966791213
0.000118248623039108,0.000270449294475839
0.000830901088193059,0.000952386180870235
0.000440619653090835,0.000543565838597715
0.000344693864462897,0.000425367470597848
5.35235376446508e-05,0.000131002423586324
0.00033885458833538,0.000414047332014889
4.13647685491014e-05,0.000115387934783939
8.99989609024487e-05,0.000152576249092817
2.37223666772479e-05,8.33238227642141e-05
0.000598847342189401,0.000650790112558752
1.70467828866094e-05,6.11524956184439e-05
9.41748930927133e-06,4.82785981148481e-05
8.58303246786818e-06,4.49408908025362e-05
6.43709427095018e-05,9.73892456386238e-05
1.83580614248058e-05,4.97090368298814e-05
2.39607797993813e-05,5.4834770708112e-05
1.16824421638739e-05,4.17223818658385e-05
5.86492496950086e-05,8.8091786892619e-05
0.000188809688552283,0.000217414111830294
0.00511587131768465,0.00514089595526457
6.07965512244846e-06,2.99210842058528e-05
0.000114434369606897,0.000137915631057695
2.87290258711437e-05,5.12586811964866e-05
1.15632337838179e-05,3.30204275087453e-05
2.26495085371425e-05,4.37488524767105e-05
2.06229942705249e-05,3.94574963138439e-05
0.000393313297536224,0.000411068351240829
6.93773981765844e-05,8.70189978741109e-05
2.31263347814092e-05,4.04111342504621e-05
9.17907345865387e-06,2.59872867900413e-05
7.51015704736346e-06,2.39607797993813e-05
1.41858045026311e-05,2.99210842058528e-05
3.57627811808925e-07,1.59739174705464e-05
4.49408908025362e-05,6.04372835368849e-05
4.4821688788943e-05,5.97220714553259e-05
7.98699056758778e-06,2.26495085371425e-05
4.66097444586921e-05,6.05564855504781e-05
7.2717402872513e-06,2.1099822333781e-05
2.59872867900413e-05,3.9695903979009e-05
6.67569793222356e-06,1.96693399630021e-05
1.33513512992067e-05,2.57488754868973e-05
1.38281820909469e-05,2.59872867900413e-05
4.76837044516287e-07,1.23976897157263e-05
1.16824421638739e-05,2.33647479035426e-05
2.43183985730866e-05,3.60005578841083e-05
6.54437608318403e-05,7.55758301238529e-05
5.054346183897e-05,6.04372835368849e-05
0.000142206568852998,0.00015209948469419
2.63449055637466e-05,3.60005578841083e-05
2.69409356405959e-05,3.60005578841083e-05
4.76837044516287e-07,9.17907345865387e-06
1.15632337838179e-05,2.02653736778302e-05
3.25436049024574e-05,4.12455628975295e-05
3.69548115486396e-06,1.22784813356702e-05
0.000113599999167491,0.000122182056657039
5.7338023907505e-05,6.58013595966622e-05
5.9604627722365e-07,8.58303246786818e-06
1.78813775164599e-06,9.53669768932741e-06
3.69548115486396e-06,1.08479862319655e-05
1.54971951360494e-06,8.4638240878121e-06
2.38418550679853e-07,6.79490631227964e-06
