5.60282069272944e-06,9.67277812957764
0.311167448759079,0.603254735469818
0.229028105735779,0.487779021263123
0.311743855476379,0.467180609703064
0.225145787000656,0.371329993009567
0.199179247021675,0.327260941267014
0.00904805492609739,0.135444909334183
0.251521438360214,0.370248466730118
0.675721943378448,0.793784499168396
0.116981625556946,0.215859144926071
0.0993360206484795,0.198116213083267
0.223932877182961,0.322620570659637
0.0726109817624092,0.170873418450356
0.180352509021759,0.278012365102768
0.164781093597412,0.260385423898697
0.164589181542397,0.258101850748062
0.3796646296978,0.472776532173157
0.722939133644104,0.815773487091064
0.461520314216614,0.551679253578186
0.231305450201035,0.319828063249588
0.000449913844931871,0.0882957652211189
0.103376552462578,0.188678547739983
0.286697506904602,0.36566749215126
0.201886102557182,0.276777535676956
0.0970999896526337,0.171283110976219
0.175078794360161,0.248843103647232
7.53374333726242e-05,0.0713798925280571
0.102399744093418,0.173670426011086
0.282958149909973,0.354071825742722
0.507126331329346,0.577666163444519
0.0810208469629288,0.149622648954391
0.0919434875249863,0.157923132181168
0.193352654576302,0.258595615625381
0.119102895259857,0.182214707136154
0.21290223300457,0.275736898183823
0.0728142783045769,0.135539963841438
0.199767395853996,0.262334048748016
0.101552523672581,0.16260489821434
0.0322797521948814,0.0928756967186928
0.133105143904686,0.192319989204407
0.194335475564003,0.252822548151016
0.291002869606018,0.349396109580994
1.35897662403295e-05,0.0579019375145435
0.00175774493254721,0.0551948323845863
0.170722275972366,0.221368715167046
0.0241349991410971,0.0735858529806137
0.0215141344815493,0.0700674951076508
0.109712563455105,0.158105030655861
7.53374333726242e-05,0.048460591584444
0.259991616010666,0.308269411325455
0.0733525827527046,0.121601559221745
7.39094866730738e-06,0.0470123216509819
0.317825138568878,0.363593965768814
0.165596425533295,0.211048781871796
0.000521404668688774,0.0446263924241066
0.145499721169472,0.189520001411438
0.230743795633316,0.273569077253342
0.242030307650566,0.283752471208572
0.147763192653656,0.189060792326927
0.115966968238354,0.156904667615891
0.131295919418335,0.168570473790169
0.119936868548393,0.155436560511589
0.131999641656876,0.167370110750198
0.000682478654198349,0.0352768264710903
0.0416143760085106,0.0756490305066109
0.0573378019034863,0.0910131335258484
0.063570499420166,0.0962894037365913
0.034185066819191,0.0667858570814133
0.154241070151329,0.186367809772491
0.219811499118805,0.251838326454163
0.0667325556278229,0.0985531732439995
0.034163985401392,0.0659161657094955
0.0854991003870964,0.116525195538998
0.141137063503265,0.171870335936546
0.158762991428375,0.189044207334518
0.2015011459589,0.231440424919128
0.322359025478363,0.352081477642059
0.124297298491001,0.15376903116703
0.411970138549805,0.441438496112823
0.0585965141654015,0.0857865586876869
0.0124889686703682,0.0394363775849342
0.187503293156624,0.214006558060646
0.1998111307621,0.22621376812458
0.0994600355625153,0.125746950507164
0.0595444776117802,0.0857015401124954
0.174620106816292,0.200368970632553
0.393319249153137,0.418969482183456
0.411389946937561,0.43634557723999
0.0606901422142982,0.0850993394851685
0.205685719847679,0.229914173483849
0.0315066985785961,0.0555304922163486
0.179867044091225,0.203851982951164
0.261366575956345,0.284956216812134
0.354608714580536,0.376870483160019
0.152470842003822,0.174326434731483
0.0955950692296028,0.117212362587452
0.149383470416069,0.170969679951668
0.063314288854599,0.0846462994813919
0.217933237552643,0.238710463047028
0.195214256644249,0.215805158019066
0.0476468726992607,0.0673999711871147
0.122858725488186,0.141347289085388
0.055182196199894,0.073478639125824
0.224259868264198,0.241543456912041
0.0387015230953693,0.0555885657668114
0.452363252639771,0.468847632408142
0.465840339660645,0.481724202632904
0.0837568193674088,0.0989369004964828
0.0622721090912819,0.0771143883466721
0.0261083748191595,0.0409120172262192
0.022811034694314,0.0373057648539543
0.0721237435936928,0.0860492140054703
