1.19209282445354e-07,13.2590160369873
2.33647479035426e-05,0.0132762705907226
4.17231649407768e-06,0.0129818990826607
1.31130127556389e-06,0.0104521727189422
3.81468998966739e-06,0.00982095301151276
4.76837044516287e-07,0.00928358919918537
5.9604627722365e-07,0.00809743907302618
3.57627811808925e-07,0.00458273617550731
3.57627811808925e-07,0.00438252976164222
3.21864558827656e-06,0.0028117666952312
0.000309061928419396,0.000531293859239668
2.77753788395785e-05,0.000174507178599015
1.40665970320697e-05,0.00015698630886618
0.000140657066367567,0.000282247754512355
4.99474444950465e-05,0.000173672859091312
3.71926071238704e-05,0.000154483306687325
0.0001103817121475,0.00022766382608097
8.85685803950764e-05,0.000204303854843602
0.000121824472444132,0.000233861283049919
2.5510462364764e-05,0.000137438866659068
3.12323463731445e-05,0.000135055001010187
0.000318238162435591,0.000416073045926169
1.16824421638739e-05,9.96540038613603e-05
2.87290258711437e-05,0.000108951353468001
0.00011717586312443,0.000197391098481603
6.79469885653816e-05,0.000145663143484853
0.00016556799528189,0.000233503727940843
3.14707576762885e-05,9.85812221188098e-05
1.59739174705464e-05,7.60526381782256e-05
0.000206925920792855,0.000264728791080415
0.000100369186839089,0.00015805903240107
0.000105971441371366,0.000161873118486255
3.38548634317704e-05,8.89261791598983e-05
0.000216341461054981,0.000268065748969093
3.05171124637127e-05,8.21318244561553e-05
0.000118129428301472,0.000167951788171194
5.22123045811895e-05,0.000101561156043317
3.48085050063673e-05,8.38006162666716e-05
4.76836021334748e-06,5.01858521602117e-05
0.00012909532233607,0.000173672859091312
0.000166521509527229,0.000210263082408346
2.13382354559144e-05,6.40133366687223e-05
0.000270210963208228,0.00031120702624321
0.000148046980029903,0.000188690508366562
0.000123374004033394,0.000163422577315941
7.37878290237859e-05,0.000113242414954584
0.000318118982249871,0.000356848933734
1.45434278238099e-05,5.2808321925113e-05
8.8687775132712e-05,0.000126711442135274
5.51923767488915e-05,9.28597219171934e-05
2.86098202195717e-05,6.49669527774677e-05
2.43183985730866e-05,5.70996198803186e-05
3.55237389157992e-05,6.79469885653816e-05
3.9815109630581e-05,7.19998206477612e-05
8.74957913765684e-05,0.000119678967166692
7.86750388215296e-05,0.000110500906885136
1.1205610462639e-05,4.27952181780711e-05
0.000164376106113195,0.000195960863493383
7.9986231867224e-05,0.000110500906885136
0.000306320958770812,0.000336113705998287
2.63449055637466e-05,5.54307844140567e-05
1.07287787614041e-05,3.92190886486787e-05
1.63315398822306e-05,4.4702483137371e-05
3.33780444634613e-05,6.16293036728166e-05
1.78813775164599e-06,2.99210842058528e-05
2.34839535551146e-05,5.13778832100797e-05
0.00019381551828701,0.000221704700379632
2.52720492426306e-05,5.2808321925113e-05
3.44508916896302e-05,6.19869097135961e-05
0.00010728260531323,0.000134101457661018
4.58945251011755e-05,7.25958234397694e-05
8.88069771463051e-05,0.000114672759082168
1.32321438286453e-05,3.89806773455348e-05
4.18415838794317e-05,6.72317764838226e-05
3.13515520247165e-05,5.6503606174374e-05
2.9325055947993e-05,5.43579590157606e-05
2.02653736778302e-05,4.42256678070407e-05
0.000261987705016509,0.000285942194750533
7.2717402872513e-06,3.08747294184286e-05
0.000114076785393991,0.000137319671921432
7.21190226613544e-05,9.464769391343e-05
2.51528435910586e-05,4.72057654405944e-05
6.09140915912576e-05,8.28470219857991e-05
2.16958560486091e-05,4.32720371463802e-05
4.92322251375299e-05,7.05694110365584e-05
5.054346183897e-05,7.17614166205749e-05
0.000102872327261139,0.00012349319877103
6.35365358903073e-05,8.39198182802647e-05
0.000117056668386795,0.000137438866659068
4.82785981148481e-05,6.84237893437967e-05
0.000149477273225784,0.000169620427186601
0.000183327079867013,0.000203469549887814
2.43183985730866e-05,4.43448734586127e-05
0.000103587510238867,0.00012349319877103
