1.19209282445354e-07,12.8909368515015
1.46626352943713e-05,0.0327091477811337
1.03711545307306e-05,0.0311176963150501
9.65590606938349e-06,0.0273474864661694
1.07288303752284e-06,0.0221764948219061
1.07288303752284e-06,0.0206665024161339
5.9604627722365e-07,0.0184809658676386
1.07288303752284e-06,0.0177374556660652
2.0265558760002e-06,0.0141241922974586
2.62260095951206e-06,0.0108647458255291
2.9205850296421e-05,0.000131836786749773
7.67678357078694e-05,0.000154602501424961
3.21859915857203e-05,0.000105613849882502
0.000167117454111576,0.000237079177168198
2.61064942606026e-05,8.96413694135845e-05
5.35235376446508e-05,0.000114672759082168
0.000134697431349196,0.000195484128198586
7.16422146069817e-05,0.0001323135511484
0.000126353857922368,0.000182016025064513
0.000245183444349095,0.00029976642690599
3.08747294184286e-05,8.39198182802647e-05
0.000131479202536866,0.000184161399374716
0.000163780146976933,0.000214672880247235
3.32588388118893e-05,8.16550309536979e-05
0.000109308944956865,0.000156747933942825
3.39740690833423e-05,7.96286331024021e-05
4.31528314948082e-05,8.85685803950764e-05
0.000109666529169772,0.000154483306687325
4.86362077936064e-05,9.25021304283291e-05
3.83846527256537e-05,8.17742256913334e-05
8.89261791598983e-05,0.0001323135511484
4.54177061328664e-05,8.8687775132712e-05
1.19208580144914e-05,5.31659316038713e-05
2.5391256713192e-05,6.66357736918144e-05
0.000175103108631447,0.000216341461054981
0.00019238528329879,0.000233384547755122
2.14574411074864e-05,6.19869097135961e-05
3.24244028888643e-05,7.24766214261763e-05
2.22918879444478e-05,6.17485056864098e-05
0.000192862033145502,0.000231239289860241
0.000146616672282107,0.000184399774298072
0.000107878586277366,0.000145067184348591
1.70467828866094e-05,5.31659316038713e-05
0.000126592247397639,0.000162588257808238
3.12323463731445e-05,6.66357736918144e-05
5.37619453098159e-05,8.84493783814833e-05
6.60397636238486e-05,0.00010060757631436
2.38415741478093e-05,5.82916436542291e-05
9.71508488873951e-05,0.000131598397274502
5.5669188441243e-05,8.95221673999913e-05
7.54566353862174e-05,0.000109308944956865
4.14839705626946e-05,7.52182313590311e-05
4.11263608839363e-05,7.40262257750146e-05
3.73118127754424e-05,6.96158022037707e-05
9.38133089221083e-05,0.000126115468447097
3.01594955089968e-05,6.17485056864098e-05
4.56561174360104e-05,7.55758301238529e-05
3.36164557666052e-05,6.32981318631209e-05
6.25829197815619e-05,9.22637336771004e-05
2.40799872699426e-05,5.35235376446508e-05
8.63038003444672e-05,0.000115745518996846
9.38133089221083e-05,0.000123254809295759
0.000110024120658636,0.00013922675861977
5.24507122463547e-05,8.08206314104609e-05
3.32588388118893e-05,6.10332936048508e-05
3.86230640287977e-05,6.60397636238486e-05
9.13101466721855e-05,0.00011872540198965
1.16824421638739e-05,3.87422696803696e-05
1.27553130369051e-05,3.9815109630581e-05
4.33912391599733e-05,7.03310070093721e-05
4.04111342504621e-05,6.71125744702294e-05
4.85170021420345e-05,7.52182313590311e-05
4.72057654405944e-05,7.33110282453708e-05
9.51244874158874e-05,0.000121109304018319
1.0609570381348e-05,3.62389691872522e-05
3.36164557666052e-05,5.92452634009533e-05
1.9192511899746e-05,4.44640754722059e-05
1.20400654850528e-05,3.68349938071333e-05
5.98412734689191e-05,8.46350158099085e-05
5.20931025675964e-05,7.65294389566407e-05
6.43709427095018e-05,8.84493783814833e-05
2.71793487627292e-05,5.11394791828934e-05
4.88756904815091e-06,2.86098202195717e-05
1.77620258909883e-05,4.11263608839363e-05
2.70601431111572e-05,5.04242598253768e-05
6.66357736918144e-05,8.976056415122e-05
1.43050128826872e-05,3.73118127754424e-05
1.70467828866094e-05,4.00535209337249e-05
3.45706348525709e-06,2.62256999121746e-05
0.000102037942269817,0.000124446756672114
1.27553130369051e-05,3.50469163095113e-05
1.35897662403295e-05,3.56429409293924e-05
1.07288303752284e-06,2.30071273108479e-05
2.45568116952199e-05,4.6490542445099e-05
1.54970875883009e-05,3.68349938071333e-05
3.9695903979009e-05,6.07948895776644e-05
3.9815109630581e-05,6.09140915912576e-05
6.42517406959087e-05,8.53502060635947e-05
2.18150617001811e-05,4.26760161644779e-05
3.33780444634613e-05,5.38811473234091e-05
1.29937279780279e-05,3.33780444634613e-05
2.09806148632197e-05,4.13647685491014e-05
4.18415838794317e-05,6.21061117271893e-05
2.31263347814092e-05,4.32720371463802e-05
6.03180815232918e-05,8.0463032645639e-05
3.08747294184286e-05,5.09010715177283e-05
4.21991971961688e-05,6.19869097135961e-05
5.09010715177283e-05,7.05694110365584e-05
2.14574411074864e-05,4.10071552323643e-05
2.62256999121746e-05,4.57753194496036e-05
2.98022769129602e-06,2.24110954150092e-05
8.94065669854172e-06,2.83714089164278e-05
7.18806186341681e-05,9.10717499209568e-05
6.12716976320371e-05,8.03438306320459e-05
6.46093467366882e-05,8.35622195154428e-05
1.71659903571708e-05,3.60005578841083e-05
2.1219027985353e-05,4.00535209337249e-05
5.20931025675964e-05,7.09270098013803e-05
0.000120155746117234,0.000138869174406864
7.2717402872513e-06,2.57488754868973e-05
4.64915137854405e-06,2.30071273108479e-05
4.12455628975295e-05,5.96028694417328e-05
1.04903629107866e-05,2.87290258711437e-05
2.56296680163359e-05,4.36296468251385e-05
0.00012456595140975,0.000142564153065905
5.24519509781385e-06,2.30071273108479e-05
2.07422017410863e-05,3.85038583772257e-05
4.29144238296431e-05,6.06756875640713e-05
7.77214372646995e-05,9.54820789047517e-05
8.70223993842956e-06,2.63449055637466e-05
1.96693399630021e-05,3.73118127754424e-05
4.08879495807923e-05,5.85300476814155e-05
0.000110143315396272,0.000127784194773994
3.17091689794324e-05,4.92322251375299e-05
3.87422696803696e-05,5.59075924684294e-05
5.34043356310576e-05,7.05694110365584e-05
5.53115824004635e-05,7.24766214261763e-05
1.87156838364899e-05,3.57621465809643e-05
2.22918879444478e-05,3.93382906622719e-05
6.07965512244846e-06,2.30071273108479e-05
2.87290258711437e-05,4.56561174360104e-05
2.76561731880065e-05,4.42256678070407e-05
0.000132075176225044,0.000148642939166166
6.55648955216748e-06,2.28879216592759e-05
4.27952181780711e-05,5.90068557357881e-05
6.12716976320371e-05,7.71254344726913e-05
0.000127307415823452,0.000143160112202168
0.000167713398695923,0.000183565454790369
4.05303362640552e-05,5.62652021471877e-05
5.8887653722195e-05,7.46222285670228e-05
2.21726822928758e-05,3.77886317437515e-05
4.7920984798111e-05,6.35365358903073e-05
2.14576493817731e-06,1.76428184204269e-05
1.0609570381348e-05,2.61064942606026e-05
2.05037867999636e-05,3.60005578841083e-05
6.97350042173639e-05,8.52310113259591e-05
3.69548115486396e-06,1.90733044291846e-05
3.81468998966739e-06,1.90733044291846e-05
1.18016496344353e-05,2.70601431111572e-05
1.34705587697681e-05,2.87290258711437e-05
1.46626352943713e-05,2.99210842058528e-05
4.43448734586127e-05,5.96028694417328e-05
1.96693399630021e-05,3.48085050063673e-05
5.24507122463547e-05,6.75893825246021e-05
8.70223993842956e-06,2.37223666772479e-05
2.09806148632197e-05,3.60005578841083e-05
2.87290258711437e-05,4.37488524767105e-05
2.18150617001811e-05,3.67157881555613e-05
4.86362077936064e-05,6.35365358903073e-05
7.98699056758778e-06,2.27687141887145e-05
5.17354928888381e-05,6.65165716782212e-05
5.80532396270428e-05,7.28342201909982e-05
0.000139941912493668,0.000154721681610681
9.464769391343e-05,0.000109308944956865
4.16031762142666e-05,5.61460001335945e-05
4.14839705626946e-05,5.59075924684294e-05
1.94309250218794e-05,3.36164557666052e-05
1.66892868946888e-06,1.57355025294237e-05
2.86101885649259e-06,1.69275754160481e-05
3.01594955089968e-05,4.42256678070407e-05
0.000184757329407148,0.000198702138732187
7.2717402872513e-06,2.1099822333781e-05
