-0,12.4687652587891
2.38418550679853e-07,0.00882782600820065
2.38418550679853e-07,0.00830269604921341
2.38418550679853e-07,0.00686216820031404
5.00677742820699e-06,0.00663837837055326
2.50339189733495e-06,0.0064781429246068
8.34464685794956e-07,0.00609823502600193
5.9604627722365e-07,0.00598341692239046
3.57627811808925e-07,0.00552745070308447
2.14576493817731e-06,0.00412708055227995
6.54437608318403e-05,0.000508775003254414
0.00016294582746923,0.000413451547501609
0.000318238162435591,0.000495668558869511
9.21445389394648e-05,0.000251023244345561
8.03438306320459e-05,0.000204542215215042
0.000167713398695923,0.000235053084907122
0.000250427343416959,0.00031728477915749
6.43728071736405e-06,6.60397636238486e-05
1.94309250218794e-05,7.77214372646995e-05
0.000123016419820487,0.000180109011125751
3.69541958207265e-05,8.61846056068316e-05
4.36296468251385e-05,8.57078048284166e-05
3.95767019654159e-05,8.10590281616896e-05
2.82522032648558e-05,6.63973696646281e-05
0.000574662059079856,0.000611833296716213
9.8700424132403e-05,0.000133863068185747
4.42256678070407e-05,7.92710343375802e-05
6.12716976320371e-05,9.53628841671161e-05
2.76561731880065e-05,5.91260613873601e-05
1.29937279780279e-05,4.41064657934476e-05
6.17485056864098e-05,9.20253369258717e-05
0.000372817157767713,0.000401892961235717
3.20667859341484e-05,6.06756875640713e-05
0.000246732786763459,0.000274978025117889
1.88348894880619e-05,4.58945251011755e-05
0.000121824472444132,0.000148762133903801
3.69548115486396e-06,2.87290258711437e-05
1.62123324116692e-05,4.01727229473181e-05
1.07288303752284e-06,2.38415741478093e-05
2.58680811384693e-05,4.83978001284413e-05
1.46626352943713e-05,3.60005578841083e-05
1.0609570381348e-05,3.12323463731445e-05
0.000125996288261376,0.000146020713145845
2.34839535551146e-05,4.30336258432362e-05
4.92322251375299e-05,6.75893825246021e-05
0.000238270979025401,0.000255671242484823
2.36031610256759e-05,4.08879495807923e-05
3.44508916896302e-05,5.16162908752449e-05
1.10864020825829e-05,2.77753788395785e-05
5.60282069272944e-06,2.15766485780478e-05
9.53669768932741e-06,2.5391256713192e-05
1.81196483026724e-05,3.38548634317704e-05
0.000159131741384044,0.000174626358784735
3.46893029927742e-05,4.97090368298814e-05
7.62936542741954e-06,2.24110954150092e-05
1.82388557732338e-05,3.27820162056014e-05
3.07555237668566e-05,4.52985041192733e-05
1.52586726471782e-05,2.9325055947993e-05
2.5510462364764e-05,3.94574963138439e-05
4.73249674541876e-05,6.10332936048508e-05
5.32851336174645e-05,6.68741777190007e-05
2.59872867900413e-05,3.93382906622719e-05
8.89261791598983e-05,0.000102276339021046
5.24519509781385e-06,1.84772688953672e-05
3.05171124637127e-05,4.36296468251385e-05
1.50202577060554e-05,2.75369675364345e-05
1.0013530300057e-05,2.24110954150092e-05
0.00027986423810944,0.000292258453555405
7.15253190719523e-06,1.9311717551318e-05
7.43838318157941e-05,8.65421970956959e-05
5.84123790758895e-06,1.74044052982936e-05
5.48361231267336e-06,1.65699548233533e-05
9.88196188700385e-05,0.000109904925921001
1.4901050235494e-05,2.58680811384693e-05
8.34464685794956e-07,1.15632337838179e-05
3.77886317437515e-05,4.85170021420345e-05
1.40665970320697e-05,2.46760191657813e-05
4.8040190449683e-05,5.80532396270428e-05
2.77753788395785e-05,3.76694260921795e-05
0.000299528095638379,0.000309419439872727
6.43728071736405e-06,1.59739174705464e-05
1.32321438286453e-05,2.27687141887145e-05
2.74177600658732e-05,3.69541958207265e-05
2.33647479035426e-05,3.23051972372923e-05
2.98018785542808e-05,3.85038583772257e-05
2.69409356405959e-05,3.55237389157992e-05
6.79490631227964e-06,1.52586726471782e-05
3.63581712008454e-05,4.4821688788943e-05
5.00677742820699e-06,1.33513512992067e-05
8.49926145747304e-05,9.30981186684221e-05
7.51015704736346e-06,1.54970875883009e-05
6.07965512244846e-06,1.39473895615083e-05
7.74857380747562e-06,1.54970875883009e-05
8.22540732769994e-06,1.59739174705464e-05
1.02519461506745e-05,1.80004408321111e-05
0.00011920218821615,0.000126949831610546
2.05037867999636e-05,2.81329957942944e-05
4.38680581282824e-05,5.13778832100797e-05
1.66892868946888e-06,9.0598650785978e-06
1.33513512992067e-05,2.07422017410863e-05
4.18415838794317e-05,4.92322251375299e-05
7.8677821875317e-06,1.4901050235494e-05
2.50339189733495e-06,9.29828092921525e-06
5.96044674239238e-06,1.27553130369051e-05
7.03332352713915e-06,1.38281820909469e-05
2.38418550679853e-07,6.91411469233572e-06
3.50469163095113e-05,4.17223818658385e-05
9.50052926782519e-05,0.000101680350780953
1.01327386801131e-05,1.65699548233533e-05
5.01858521602117e-05,5.66228081879672e-05
1.1205610462639e-05,1.72851978277322e-05
3.45706348525709e-06,9.29828092921525e-06
1.27553130369051e-05,1.85964763659285e-05
2.26497400035441e-06,7.98699056758778e-06
1.9192511899746e-05,2.49144304689253e-05
4.2437604861334e-05,4.81593924632762e-05
4.05310765927425e-06,9.65590606938349e-06
6.07965512244846e-06,1.16824421638739e-05
2.25303010665812e-05,2.81329957942944e-05
7.8677821875317e-06,1.33513512992067e-05
2.74177600658732e-05,3.29012218571734e-05
4.54177061328664e-05,5.09010715177283e-05
4.8040190449683e-05,5.35235376446508e-05
8.58270068420097e-05,9.13101466721855e-05
7.03332352713915e-06,1.23976897157263e-05
5.36440347786993e-06,1.0609570381348e-05
9.65590606938349e-06,1.4901050235494e-05
7.15253190719523e-06,1.22784813356702e-05
7.74857380747562e-06,1.28745205074665e-05
1.35897662403295e-05,1.85964763659285e-05
4.91130194859579e-05,5.41195513505954e-05
4.05310765927425e-06,8.94065669854172e-06
1.66892868946888e-06,6.31807233730797e-06
1.78813775164599e-06,6.31807233730797e-06
7.15255509931012e-07,5.12598626301042e-06
1.9073468138231e-06,6.31807233730797e-06
1.37089746203856e-05,1.81196483026724e-05
1.37089746203856e-05,1.81196483026724e-05
2.39607797993813e-05,2.83714089164278e-05
2.50339189733495e-06,6.79490631227964e-06
2.74180979431549e-06,7.03332352713915e-06
1.20400654850528e-05,1.63315398822306e-05
1.22784813356702e-05,1.65699548233533e-05
2.1099822333781e-05,2.5391256713192e-05
2.68217299890239e-05,3.11131407215726e-05
5.12598626301042e-06,9.29828092921525e-06
8.82144831848564e-06,1.29937279780279e-05
1.70467828866094e-05,2.1219027985353e-05
2.36031610256759e-05,2.77753788395785e-05
7.2717402872513e-06,1.13248179332004e-05
2.32455404329812e-05,2.72985544143012e-05
1.66892868946888e-06,5.60282069272944e-06
6.55648955216748e-06,1.04903629107866e-05
3.06363181152847e-05,3.44508916896302e-05
2.26497400035441e-06,5.96044674239238e-06
3.33785465045366e-06,7.03332352713915e-06
3.33785465045366e-06,7.03332352713915e-06
8.82144831848564e-06,1.25168971862877e-05
9.29828092921525e-06,1.29937279780279e-05
1.27553130369051e-05,1.6450747352792e-05
1.59739174705464e-05,1.96693399630021e-05
2.77753788395785e-05,3.14707576762885e-05
8.34464685794956e-07,4.41073416368454e-06
2.74180979431549e-06,6.31807233730797e-06
7.39094866730738e-06,1.09671946120216e-05
1.71659903571708e-05,2.07422017410863e-05
0.00012456595140975,0.000128141778986901
6.31807233730797e-06,9.77511353994487e-06
2.16958560486091e-05,2.51528435910586e-05
