3.57627811808925e-07,12.9935808181763
1.31129354485893e-05,0.055894672870636
1.15632337838179e-05,0.0440998896956444
1.26361046568491e-05,0.039423655718565
1.07288303752284e-06,0.0379747375845909
4.76837044516287e-07,0.0253148432821035
9.53673861658899e-07,0.0147873535752296
2.86101885649259e-06,0.0142148099839687
2.74180979431549e-06,0.0135299814864993
2.62260095951206e-06,0.00786032434552908
3.38548634317704e-05,0.000135770169436
7.30726242181845e-05,0.000174030414200388
0.000169858816661872,0.000262702757027
3.87422696803696e-05,0.000123374004033394
0.000100369186839089,0.000179632261279039
3.70734014722984e-05,0.000108832158730365
7.25958234397694e-05,0.000139107563882135
3.15899633278605e-05,9.73892456386238e-05
3.81462450604886e-05,0.000102991521998774
4.37488524767105e-05,0.000107640196802095
0.000119559772429056,0.000181062510819174
6.31789298495278e-05,0.00012456595140975
2.39607797993813e-05,8.34430247778073e-05
0.00019929806876462,0.000258054817095399
2.62256999121746e-05,8.48734125611372e-05
0.000201085858861916,0.000258889049291611
0.000142206568852998,0.000197867848328315
3.07555237668566e-05,8.61846056068316e-05
0.000139941912493668,0.000194173073396087
9.66740626608953e-05,0.000150788386235945
0.000144232835737057,0.000197033543372527
5.23315102327615e-05,0.000104541082691867
6.89005973981693e-05,0.000120870914543048
3.69541958207265e-05,8.88069771463051e-05
8.3204620750621e-05,0.000131836786749773
3.70734014722984e-05,8.42774170450866e-05
0.000121466888231225,0.000168428538017906
7.27150254533626e-05,0.000119559772429056
7.80790360295214e-05,0.00012456595140975
8.48734125611372e-05,0.000131240813061595
4.54177061328664e-05,9.119095193455e-05
0.000145663143484853,0.000190120743354782
1.74044052982936e-05,5.8172441640636e-05
0.000167713398695923,0.00020847532141488
6.11524956184439e-05,0.000100845973065589
0.000131479202536866,0.000170931511092931
2.87290258711437e-05,6.65165716782212e-05
6.29405258223414e-05,0.00010060757631436
1.66891604749253e-05,5.36427432962228e-05
4.66097444586921e-05,8.34430247778073e-05
7.24766214261763e-05,0.000108355372503866
4.88746154587716e-05,8.3204620750621e-05
5.55499864276499e-05,8.95221673999913e-05
2.15766485780478e-05,5.54307844140567e-05
0.000105256265669595,0.000139107563882135
0.000105017868918367,0.00013803482579533
8.98797661648132e-05,0.000122301251394674
0.000125042730360292,0.000157343878527172
1.34705587697681e-05,4.54177061328664e-05
1.56162950588623e-05,4.75633751193527e-05
7.53374333726242e-05,0.00010728260531323
0.000207641016459092,0.00023958197562024
3.24244028888643e-05,6.41325386823155e-05
2.13382354559144e-05,5.29275239387061e-05
4.19607895310037e-05,7.35494249965996e-05
1.85964763659285e-05,4.87554098071996e-05
4.73249674541876e-05,7.72446364862844e-05
6.01988795096986e-05,8.98797661648132e-05
7.19998206477612e-05,0.000101680350780953
2.50336379394867e-05,5.44771610293537e-05
5.07818695041351e-05,8.02246358944103e-05
8.20126297185197e-05,0.000111454472062178
1.0609570381348e-05,3.9934315282153e-05
5.23315102327615e-05,8.16550309536979e-05
2.67025243374519e-05,5.57883904548362e-05
2.94442615995649e-05,5.84108456678223e-05
1.85964763659285e-05,4.74441731057595e-05
6.50861547910608e-05,9.36941141844727e-05
1.29937279780279e-05,4.08879495807923e-05
4.50600964541081e-05,7.28342201909982e-05
5.67420102015603e-05,8.45158137963153e-05
0.000145067184348591,0.00017200420552399
5.79340376134496e-05,8.47542105475441e-05
5.24507122463547e-05,7.9151832323987e-05
0.000138869174406864,0.000165448800544254
3.56429409293924e-05,6.21061117271893e-05
0.000164852855959907,0.000191312603419647
0.000121943667181768,0.000148166174767539
5.09010715177283e-05,7.67678357078694e-05
5.14970888616517e-05,7.73638384998776e-05
1.63315398822306e-05,4.20799951825757e-05
3.56429409293924e-05,6.12716976320371e-05
6.25829197815619e-05,8.82109816302545e-05
6.91411469233572e-06,3.24244028888643e-05
5.5669188441243e-05,8.09398334240541e-05
7.93902363511734e-05,0.000104541082691867
1.77620258909883e-05,4.27952181780711e-05
3.36164557666052e-05,5.86492496950086e-05
5.86492496950086e-05,8.3681421529036e-05
8.70189978741109e-05,0.000112050453026313
3.00402898574248e-05,5.49539727217052e-05
7.42646298022009e-05,9.91772103589028e-05
2.27687141887145e-05,4.67289501102641e-05
