-0,12.4281444549561
1.19209282445354e-07,0.0225420687347651
2.50339189733495e-06,0.0209273342043161
3.57627811808925e-07,0.0196191035211086
1.54971951360494e-06,0.0195503681898117
5.9604627722365e-07,0.0193000510334969
4.76837044516287e-07,0.0186019651591778
7.2717402872513e-06,0.0174039788544178
0.0126181105151772,0.0283645801246166
2.50339189733495e-06,0.0120765939354897
8.34464685794956e-07,0.0058578010648489
0.00289140944369137,0.00485669448971748
0.00109945866279304,0.00170062331017107
0.000638042925857008,0.00123067433014512
0.000502936716657132,0.00108159682713449
0.000451939471531659,0.00100883597042412
0.000603136315476149,0.00104337127413601
0.000257697276538238,0.000624938227701932
0.000366620573913679,0.000633634976111352
9.03565596672706e-05,0.000343144667567685
0.00127746490761638,0.00149305409286171
0.00110719876829535,0.00129460892640054
0.000179751456016675,0.000335756194544956
3.45706348525709e-06,0.000157701448188163
2.14576493817731e-06,0.000145901532960124
0.000210143902222626,0.000346719694789499
0.000519021763466299,0.000649479683488607
0.000118487012514379,0.000232311926083639
0.00118566770106554,0.00129603769164532
0.000124208367196843,0.000233980463235639
6.56821648590267e-05,0.000159489311045036
0.00188149721361697,0.00197275471873581
4.33912391599733e-05,0.000131479202536866
6.59205616102554e-05,0.000133147914311849
2.14576493817731e-06,6.84237893437967e-05
0.000137081282446161,0.000202158524189144
0.000355657277395949,0.000410234206356108
0.000125996288261376,0.000176175803062506
0.000194173073396087,0.000243514921749011
8.05822346592322e-05,0.00012909532233607
2.83714089164278e-05,7.67678357078694e-05
0.000335517863277346,0.000376392097678035
1.45434278238099e-05,5.2808321925113e-05
6.91389941493981e-05,0.00010680581908673
0.00017200420552399,0.000208832861972041
4.4821688788943e-05,8.1297432188876e-05
8.29662239993922e-05,0.000119082986202557
0.000324792548781261,0.00035661060246639
0.000113838388642762,0.000145067184348591
0.00012027494085487,0.000150192427099682
3.03979068121407e-05,5.80532396270428e-05
4.25568105129059e-05,6.97350042173639e-05
9.29789239307866e-05,0.000120036551379599
0.000153410583152436,0.000179632261279039
5.18546949024312e-05,7.77214372646995e-05
2.16958560486091e-05,4.6490542445099e-05
2.50339189733495e-06,2.5391256713192e-05
3.45706348525709e-06,2.57488754868973e-05
2.61064942606026e-05,4.83978001284413e-05
7.50990293454379e-05,9.6912459412124e-05
0.000123969977721572,0.000145663143484853
6.99734082445502e-05,9.13101466721855e-05
0.000160204450367019,0.000181539275217801
2.46760191657813e-05,4.57753194496036e-05
0.000186664328793995,0.000207402656087652
1.90733044291846e-05,3.9695903979009e-05
7.31918262317777e-05,9.35749121708795e-05
0.000536774576175958,0.000556433340534568
0.000169382052263245,0.000188571313628927
2.34839535551146e-05,4.2437604861334e-05
1.37089746203856e-05,3.24244028888643e-05
4.52994254374062e-06,2.31263347814092e-05
1.6450747352792e-05,3.50469163095113e-05
1.20400654850528e-05,2.96826729027089e-05
2.02653736778302e-05,3.73118127754424e-05
6.32981318631209e-05,8.03438306320459e-05
2.30071273108479e-05,3.9934315282153e-05
4.98282424814533e-05,6.65165716782212e-05
0.000112288842501584,0.000128976127598435
4.7920984798111e-05,6.43709427095018e-05
0.000103468308225274,0.000119917356641963
4.42256678070407e-05,6.05564855504781e-05
5.90068557357881e-05,7.53374333726242e-05
1.85964763659285e-05,3.48085050063673e-05
2.70601431111572e-05,4.30336258432362e-05
8.94029726623558e-05,0.000105375460407231
9.65590606938349e-06,2.5510462364764e-05
3.69548115486396e-06,1.9311717551318e-05
7.98699056758778e-06,2.36031610256759e-05
1.94309250218794e-05,3.46893029927742e-05
4.68481521238573e-05,6.12716976320371e-05
1.20400654850528e-05,2.62256999121746e-05
2.74180979431549e-06,1.6450747352792e-05
4.41064657934476e-05,5.76956299482845e-05
5.8887653722195e-05,7.24766214261763e-05
0.000129333711811341,0.000142921722726896
3.80270394089166e-05,5.14970888616517e-05
2.38415741478093e-05,3.71926071238704e-05
1.74044052982936e-05,3.02787011605687e-05
3.37356614181772e-05,4.66097444586921e-05
4.95898348162882e-05,6.24637177679688e-05
0.000279625906841829,0.000292139302473515
8.94065669854172e-06,2.13382354559144e-05
2.74177600658732e-05,3.9695903979009e-05
4.29144238296431e-05,5.51923767488915e-05
0.000101203564554453,0.000113480804429855
6.21061117271893e-05,7.42646298022009e-05
0.000125400314573199,0.000137558061396703
3.02787011605687e-05,4.20799951825757e-05
4.2437604861334e-05,5.41195513505954e-05
1.20400654850528e-05,2.33647479035426e-05
7.15253190719523e-06,1.78812333615497e-05
7.06886130501516e-05,8.14166269265115e-05
2.50339189733495e-06,1.31129354485893e-05
2.81329957942944e-05,3.87422696803696e-05
0.000120155746117234,0.000130644853925332
4.07687475671992e-05,5.11394791828934e-05
1.19209221338679e-06,1.10864020825829e-05
2.34839535551146e-05,3.31396331603173e-05
2.37223666772479e-05,3.33780444634613e-05
4.52985041192733e-05,5.49539727217052e-05
1.26361046568491e-05,2.21726822928758e-05
2.86101885649259e-06,1.19208580144914e-05
8.22540732769994e-06,1.71659903571708e-05
6.66357736918144e-05,7.55758301238529e-05
9.29828092921525e-06,1.80004408321111e-05
1.38281820909469e-05,2.25303010665812e-05
4.11263608839363e-05,4.98282424814533e-05
2.51528435910586e-05,3.37356614181772e-05
5.84123790758895e-06,1.43050128826872e-05
1.03711545307306e-05,1.87156838364899e-05
2.33647479035426e-05,3.17091689794324e-05
2.26495085371425e-05,3.08747294184286e-05
2.56296680163359e-05,3.37356614181772e-05
7.11654138285667e-05,7.92710343375802e-05
2.43183985730866e-05,3.21859915857203e-05
1.69275754160481e-05,2.45568116952199e-05
7.98699056758778e-06,1.54970875883009e-05
4.76836021334748e-06,1.19208580144914e-05
1.19208580144914e-05,1.90733044291846e-05
6.72317764838226e-05,7.42646298022009e-05
8.58303246786818e-06,1.54970875883009e-05
1.66892868946888e-06,8.22540732769994e-06
5.36440347786993e-06,1.19208580144914e-05
1.33513512992067e-05,1.97885456145741e-05
4.88756904815091e-06,1.1205610462639e-05
7.51015704736346e-06,1.38281820909469e-05
7.62936542741954e-06,1.39473895615083e-05
9.53669768932741e-06,1.58547099999851e-05
2.45568116952199e-05,3.08747294184286e-05
4.17223818658385e-05,4.8040190449683e-05
8.22540732769994e-06,1.44242203532485e-05
5.29275239387061e-05,5.90068557357881e-05
1.29937279780279e-05,1.89540969586233e-05
3.36164557666052e-05,3.95767019654159e-05
2.22918879444478e-05,2.81329957942944e-05
