-0,12.4952611923218
1.27553130369051e-05,0.053608626127243
1.31130127556389e-06,0.0282024573534727
3.57627811808925e-07,0.0269445609301329
3.69548115486396e-06,0.02615587413311
1.07288303752284e-06,0.0257168002426624
6.79490631227964e-06,0.0248623751103878
5.96044674239238e-06,0.0215588174760342
4.52994254374062e-06,0.0133961355313659
2.38418306253152e-06,0.00763332657516003
0.000621721555944532,0.00167134730145335
9.6912459412124e-05,0.000503651623148471
0.000816250394564122,0.00114304036833346
0.000248162948992103,0.000554765341803432
0.00010728260531323,0.000360066420398653
7.92710343375802e-05,0.000324673397699371
0.000491379178129137,0.00070094334660098
7.74830332375132e-05,0.000223492446821183
0.00011765264935093,0.000257816456723958
0.000185830009286292,0.000323362502967939
0.000382469472242519,0.000503294169902802
3.58813522325363e-05,0.000148881314089522
3.81468998966739e-06,0.000116699084173888
0.000884499284438789,0.00099525973200798
0.00012349319877103,0.000232788646826521
0.000196795168449171,0.000304295012028888
0.000210263082408346,0.000313828815706074
0.000142921722726896,0.000243038201006129
0.00016294582746923,0.000257458916166797
0.000316927267704159,0.000405825267080218
5.03050541738048e-05,0.000124446756672114
3.69548115486396e-06,7.68870377214625e-05
0.000720956246368587,0.000792189501225948
0.000218010027310811,0.000286538066575304
1.50202577060554e-05,7.80790360295214e-05
9.41709076869301e-05,0.000156390364281833
3.08747294184286e-05,9.28597219171934e-05
4.91130194859579e-05,0.000108474567241501
9.119095193455e-05,0.000148881314089522
0.000120394135592505,0.000177606067154557
0.000108355372503866,0.000164852855959907
0.000121943667181768,0.000177606067154557
5.00666465086397e-05,0.000105613849882502
6.15101016592234e-05,0.000117056668386795
8.03438306320459e-05,0.000135889349621721
3.56429409293924e-05,9.09525551833212e-05
9.92964050965384e-05,0.000151384345372207
0.000102991521998774,0.000152337874169461
7.98699056758778e-06,5.5669188441243e-05
1.20400654850528e-05,5.84108456678223e-05
0.00011288482346572,0.000159131741384044
5.72202952753287e-06,5.13778832100797e-05
1.59739174705464e-05,6.16293036728166e-05
6.29405258223414e-05,0.000106567429611459
0.000152218679431826,0.000194411448319443
4.74441731057595e-05,8.71381926117465e-05
1.44242203532485e-05,5.30467259522993e-05
0.000129691296024248,0.000168309357832186
6.56821648590267e-05,0.00010263393050991
4.12455628975295e-05,7.76022352511063e-05
0.00015436411194969,0.000190478298463859
1.87156838364899e-05,5.43579590157606e-05
4.6490542445099e-05,8.21318244561553e-05
2.68217299890239e-05,6.23445157543756e-05
3.55237389157992e-05,7.10462118149735e-05
3.07555237668566e-05,6.55629628454335e-05
4.35104448115453e-05,7.83174327807501e-05
1.51394651766168e-05,4.98282424814533e-05
6.80661905789748e-05,0.000102753125247546
2.43183985730866e-05,5.72188218939118e-05
0.00011610311048571,0.000148642939166166
0.000105137063656002,0.000137558061396703
5.8887653722195e-05,9.09525551833212e-05
1.96693399630021e-05,5.054346183897e-05
2.32455404329812e-05,5.41195513505954e-05
4.2437604861334e-05,7.33110282453708e-05
5.93644654145464e-05,8.92837706487626e-05
0.000138869174406864,0.000168309357832186
0.000105375460407231,0.000134220652398653
0.000120394135592505,0.000149238898302428
1.9311717551318e-05,4.73249674541876e-05
3.94574963138439e-05,6.63973696646281e-05
4.38680581282824e-05,7.06886130501516e-05
3.00402898574248e-05,5.63844041607808e-05
0.00016306500765495,0.000189167243661359
8.60654035932384e-05,0.000111812063551042
4.58945251011755e-05,7.12846158421598e-05
5.25699142599478e-05,7.79598340159282e-05
7.10462118149735e-05,9.64356659096666e-05
4.44640754722059e-05,6.93773981765844e-05
2.26495085371425e-05,4.74441731057595e-05
7.21190226613544e-05,9.67932573985308e-05
