-0,11.3918523788452
0.0312153361737728,0.176448032259941
0.029762914404273,0.160843327641487
0.0955671221017838,0.214680314064026
0.172582611441612,0.255770444869995
0.0175337754189968,0.0871267914772034
0.0855601653456688,0.151520565152168
0.0965277776122093,0.159367680549622
0.0274696201086044,0.0891130715608597
0.0733187943696976,0.131584301590919
0.0696936547756195,0.122877173125744
0.0833729282021523,0.13446070253849
0.119230829179287,0.164729729294777
0.0811424255371094,0.124297194182873
0.171306118369102,0.213372886180878
0.0524197481572628,0.084793284535408
0.068538561463356,0.0966473743319511
0.0984533578157425,0.124660857021809
0.138441562652588,0.164514154195786
0.19049309194088,0.215671136975288
2.98022769129602e-06,0.0249358620494604
2.67025243374519e-05,0.0229770634323359
4.29144238296431e-05,0.0202667154371738
0.101905815303326,0.118287719786167
0.0240977611392736,0.0401807688176632
0.00939602125436068,0.0247017778456211
7.98699056758778e-06,0.0146387564018369
1.19209282445354e-07,0.013854525052011
2.38418550679853e-07,0.013170039281249
0.106911823153496,0.119528956711292
4.76837044516287e-07,0.012421271763742
0.0160336438566446,0.0281009282916784
0.00794264022260904,0.0198730789124966
0.0179537404328585,0.0297109577804804
0.0378826893866062,0.0489319115877151
0.0303830616176128,0.0413950271904469
0.0289044138044119,0.0387648269534111
1.19209221338679e-06,0.00930921826511621
0.0659936144948006,0.0750513598322868
0.0225863587111235,0.0316342189908028
0.0404042750597,0.0493078082799911
0.00368238147348166,0.0124849658459425
0.0751554146409035,0.083485446870327
0.0101688876748085,0.0179099496454
0.0399810336530209,0.0475821979343891
0.026237279176712,0.0332698225975037
0.0237778071314096,0.0308096893131733
1.54971951360494e-06,0.00654115062206984
0.0156399812549353,0.0214580129832029
0.0140781169757247,0.0198404751718044
0.212407931685448,0.218136355280876
0.00322322570718825,0.00860412139445543
0.0193067155778408,0.0246626995503902
0.00963843986392021,0.0147804236039519
0.0173222031444311,0.022267784923315
0.0426736101508141,0.0474207736551762
0.00939094368368387,0.0138347735628486
0.0467882379889488,0.0511813201010227
0.0341568402945995,0.038078136742115
0.0180875640362501,0.0217408016324043
0.0104275168851018,0.0134681183844805
0.000222181435674429,0.00321871042251587
0.0028823756147176,0.00583634991198778
0.0149812605232,0.0175231155008078
0.00576891237869859,0.00828035175800323
0.00469818990677595,0.00714982440695167
0.00473544560372829,0.00718675227835774
0.00978211592882872,0.0120643451809883
0.0142830898985267,0.0165392532944679
