2.38418550679853e-07,11.8194313049316
1.39473895615083e-05,0.0360705442726612
1.58547099999851e-05,0.0328480489552021
4.41073416368454e-06,0.0311672687530518
2.38418306253152e-06,0.0238353107124567
3.57627811808925e-07,0.0177237540483475
1.66892868946888e-06,0.0162358712404966
2.98022769129602e-06,0.0161843802779913
8.82144831848564e-06,0.00661031249910593
9.17907345865387e-06,0.00512808701023459
0.00168443832080811,0.0023748071398586
0.00109683896880597,0.00173513474874198
0.000184757329407148,0.000816965068224818
0.000591341638937593,0.000975609582383186
0.000343502179021016,0.000725125544704497
0.000782302930019796,0.00116209196858108
0.000135650974698365,0.000431563705205917
0.000579785089939833,0.000783732277341187
0.000584193272516131,0.000746329198591411
4.23184028477408e-05,0.000201562594156712
6.62781676510349e-05,0.000215030435356312
0.000183207899681292,0.000325626751873642
0.000146378297358751,0.000276288948953152
0.000648288347292691,0.000776942644733936
6.19869097135961e-05,0.000188213758519851
0.000301196501823142,0.000427274004323408
4.52994254374062e-06,0.00012909532233607
1.82388557732338e-05,0.000135650974698365
3.68349938071333e-05,0.000149000508827157
0.00025447944062762,0.000365190586308017
0.000225518539082259,0.000325984263326973
8.09398334240541e-05,0.000177129317307845
5.67420102015603e-05,0.000149954037624411
0.000116937473649159,0.000207760211196728
0.000118248623039108,0.000207641016459092
0.00109517190139741,0.0011840007500723
0.000669612782076001,0.000758360314648598
6.48477507638745e-05,0.000152695443830453
8.22540732769994e-06,9.59588724072091e-05
4.7920984798111e-05,0.000131717592012137
0.000500672846101224,0.000581691332627088
1.09671946120216e-05,8.98797661648132e-05
5.74572259210981e-05,0.000136246933834627
0.000108951353468001,0.000187617813935503
5.12586811964866e-05,0.000124923535622656
5.96044674239238e-06,7.92710343375802e-05
0.000182611955096945,0.000255909602856264
0.00054058717796579,0.000609331415034831
1.32321438286453e-05,8.1297432188876e-05
6.18677077000029e-05,0.00012909532233607
2.86098202195717e-05,9.48860906646587e-05
6.11524956184439e-05,0.000126711442135274
0.000356372271198779,0.000421911856392398
3.19475802825764e-05,9.63164638960734e-05
4.72057654405944e-05,0.00010823617776623
0.000275812257314101,0.000336113705998287
0.000138154020532966,0.000197748653590679
0.000117891038826201,0.000177129317307845
6.07948895776644e-05,0.000119917356641963
7.43838318157941e-05,0.000133147914311849
9.29828092921525e-06,6.78277865517884e-05
0.000501745205838233,0.000559411884751171
0.000218605942791328,0.000274382124189287
0.000590269395615906,0.000645786582026631
0.000162707437993959,0.000217533292016014
2.78945844911505e-05,7.92710343375802e-05
0.000124327561934479,0.000175460678292438
8.01054338808171e-05,0.000131002423586324
2.45568116952199e-05,7.35494249965996e-05
5.87684517086018e-05,0.000104898674180731
7.72446364862844e-05,0.00012242044613231
0.0001103817121475,0.000153529777890071
0.000303699140204117,0.000346600543707609
7.86750388215296e-05,0.000121228498755954
2.86098202195717e-05,7.03310070093721e-05
6.91389941493981e-05,0.000109785731183365
7.03310070093721e-05,0.000110977693111636
2.34839535551146e-05,6.28213238087483e-05
5.93644654145464e-05,9.82236306299455e-05
0.000134935806272551,0.000173672859091312
0.000206925920792855,0.000245183444349095
9.09525551833212e-05,0.000128737752675079
0.000379132863599807,0.000416907190810889
7.08078077877872e-05,0.00010823617776623
2.9325055947993e-05,6.60397636238486e-05
2.57488754868973e-05,6.22253137407824e-05
1.4901050235494e-05,4.95898348162882e-05
