3.57627811808925e-07,13.4013576507568
1.07287787614041e-05,0.0524681620299816
1.59739174705464e-05,0.0468816310167313
1.38281820909469e-05,0.0417075641453266
1.31130127556389e-06,0.0314542576670647
5.9604627722365e-07,0.0218737684190273
3.45706348525709e-06,0.0199059173464775
2.0265558760002e-06,0.0197292100638151
5.9604627722365e-07,0.0193049609661102
3.09943675347313e-06,0.0143892038613558
6.98542062309571e-05,0.0001593701163074
2.58680811384693e-05,0.000110024120658636
0.000101441961305682,0.000168070968356915
4.00535209337249e-05,0.000106209838122595
2.31263347814092e-05,8.90453738975339e-05
4.52985041192733e-05,0.000110620101622771
3.07555237668566e-05,9.26213251659647e-05
0.000131836786749773,0.000192742838407867
3.46893029927742e-05,9.50052926782519e-05
3.40932747349143e-05,9.36941141844727e-05
6.83045873302035e-05,0.000125877093523741
2.56296680163359e-05,8.23702284833416e-05
4.50600964541081e-05,0.000101322759292088
8.20126297185197e-05,0.000137677256134339
5.68612158531323e-05,0.000111812063551042
7.18806186341681e-05,0.000125877093523741
3.83846527256537e-05,9.05949564184994e-05
6.3774932641536e-05,0.000113242414954584
0.00011920218821615,0.000168547732755542
4.14839705626946e-05,8.92837706487626e-05
0.00012790338951163,0.000173672859091312
0.00016556799528189,0.000211097372812219
0.000128737752675079,0.00017200420552399
0.000166759884450585,0.00020990552729927
7.12846158421598e-05,0.000113719193905126
9.56012809183449e-05,0.000136723712785169
0.000104421887954231,0.000145186379086226
6.92581961629912e-05,0.000109904925921001
5.03050541738048e-05,9.07141511561349e-05
3.44508916896302e-05,7.45030338293873e-05
5.2808321925113e-05,9.28597219171934e-05
1.63315398822306e-05,5.62652021471877e-05
4.56561174360104e-05,8.41582150314935e-05
2.90866428258596e-05,6.68741777190007e-05
7.30726242181845e-05,0.000109904925921001
7.65294389566407e-05,0.000113123220216949
3.23051972372923e-05,6.79469885653816e-05
3.49277106579393e-05,6.90197994117625e-05
7.24766214261763e-05,0.000106567429611459
0.000115864713734481,0.000149358078488149
1.68083679454867e-05,4.99474444950465e-05
2.01461662072688e-05,5.22123045811895e-05
5.53115824004635e-05,8.68997958605178e-05
0.000111096887849271,0.000142206568852998
1.45434278238099e-05,4.54177061328664e-05
4.78017827845179e-05,7.84366347943433e-05
0.000120632525067776,0.000150907566421665
1.82388557732338e-05,4.83978001284413e-05
5.41195513505954e-05,8.41582150314935e-05
0.000224684263230301,0.00025471780099906
1.59739174705464e-05,4.58945251011755e-05
5.62652021471877e-05,8.59462015796453e-05
3.63581712008454e-05,6.59205616102554e-05
9.65548606473021e-05,0.000125877093523741
9.29828092921525e-06,3.82654507120606e-05
3.39740690833423e-05,6.27021217951551e-05
5.70996198803186e-05,8.58270068420097e-05
4.21991971961688e-05,7.08078077877872e-05
3.77886317437515e-05,6.62781676510349e-05
4.10071552323643e-05,6.93773981765844e-05
4.7920984798111e-05,7.61718329158612e-05
9.45284991757944e-05,0.000122778030345216
5.53115824004635e-05,8.33238227642141e-05
6.42517406959087e-05,9.22637336771004e-05
5.22123045811895e-05,7.97478351159953e-05
3.05171124637127e-05,5.79340376134496e-05
3.92190886486787e-05,6.62781676510349e-05
2.99210842058528e-05,5.68612158531323e-05
3.76694260921795e-05,6.4490144723095e-05
1.78812333615497e-05,4.44640754722059e-05
