1.19209282445354e-07,11.5105972290039
0.00852351356297731,0.0221882704645395
5.9604627722365e-07,0.0113306613638997
3.57627811808925e-07,0.00932291895151138
0.00303653324954212,0.0121195828542113
0.016148017719388,0.0247539952397346
7.15255509931012e-07,0.00847670622169971
1.19209282445354e-07,0.00668811379000545
1.07288303752284e-06,0.00599265983328223
2.38418550679853e-07,0.00561612378805876
1.31130127556389e-06,0.00554855260998011
3.57627811808925e-07,0.00543568702414632
5.9604627722365e-07,0.00461643654853106
0.00274186604656279,0.00635543186217546
0.0115975933149457,0.0150530114769936
0.00208779633976519,0.00473390333354473
0.00253736646845937,0.00356740457937121
0.00289033958688378,0.0038696660194546
0.000180943330633454,0.00111374794505537
0.000376153766410425,0.00130627630278468
0.000979063333943486,0.00176631286740303
0.00747774634510279,0.00818600319325924
0.00126353511586785,0.00192314118612558
0.000105733051896095,0.000731915526557714
0.000461829331470653,0.000959531927946955
0.000379013712517917,0.00086329854093492
0.000246375246206298,0.000727627135347575
0.000304652523482218,0.000757407338824123
0.000421316071879119,0.000862107495777309
0.000206449170946144,0.000601706618908793
0.000309776951326057,0.000686648127157241
0.00175036687869579,0.0021130156237632
0.000256028783041984,0.000604327651672065
0.000565011578146368,0.00086329854093492
0.001713952049613,0.00197822763584554
0.000259961670963094,0.000503651623148471
0.000204184660105966,0.000447769038146362
0.00093106779968366,0.00116995058488101
0.000160681214765646,0.000390453409636393
0.00031144535751082,0.000528791802935302
0.000624342530500144,0.000807674310635775
0.000544161535799503,0.000726435915566981
0.000293211865937337,0.000465523102320731
0.000103468308225274,0.00027533553657122
0.000308346876408905,0.000476723507745191
1.99077530851355e-05,0.000184995704330504
9.56012809183449e-05,0.000248878030106425
4.49408908025362e-05,0.000195603308384307
0.000117414259875659,0.000251619145274162
0.000273905432550237,0.000394981558201835
9.78660391410813e-05,0.000207521836273372
1.20400654850528e-05,0.000112527239252813
0.000507702643517405,0.00060289801331237
0.000587886606808752,0.000671757094096392
1.80004408321111e-05,7.29534222045913e-05
2.98022769129602e-06,5.38811473234091e-05
5.98412734689191e-05,0.000109547334432136
6.09140915912576e-05,0.000109666529169772
9.36941141844727e-05,0.000140657066367567
6.21061117271893e-05,0.000105256265669595
6.77085845381953e-05,0.000108593769255094
0.000179036331246607,0.000219916953938082
0.000211693288292736,0.000251976685831323
0.000333968666382134,0.000374247116269544
3.27820162056014e-05,7.29534222045913e-05
2.50339189733495e-06,4.23184028477408e-05
0.000141968179377727,0.00018118170555681
0.00140770489815623,0.00144627364352345
2.31263347814092e-05,5.98412734689191e-05
8.82144831848564e-06,4.52985041192733e-05
2.06229942705249e-05,5.53115824004635e-05
0.000382946105673909,0.000414643145631999
0.00020537652017083,0.000236840802244842
0.000100249984825496,0.000131240813061595
8.20126297185197e-05,0.000112527239252813
0.000191312603419647,0.000221823880565353
0.000103587510238867,0.000132432745886035
4.73249674541876e-05,7.54566353862174e-05
1.50202577060554e-05,4.19607895310037e-05
0.000377226242562756,0.000402250443585217
7.74857380747562e-06,3.24244028888643e-05
1.97885456145741e-05,4.43448734586127e-05
5.00666465086397e-05,7.45030338293873e-05
0.000378179567633197,0.000402369594667107
1.41858045026311e-05,3.80270394089166e-05
4.21991971961688e-05,6.53245588182472e-05
1.03711545307306e-05,3.21859915857203e-05
4.76837044516287e-07,2.16958560486091e-05
2.78945844911505e-05,4.89938174723648e-05
2.25303010665812e-05,4.33912391599733e-05
7.67678357078694e-05,9.71508488873951e-05
4.39872601418756e-05,6.42517406959087e-05
1.60931249411078e-05,3.61197635356802e-05
4.73249674541876e-05,6.59205616102554e-05
8.3681421529036e-05,0.000101680350780953
1.47818427649327e-05,3.18283746310044e-05
2.67025243374519e-05,4.32720371463802e-05
0.000661869300529361,0.000678309181239456
9.53673861658899e-07,1.70467828866094e-05
0.000175341498106718,0.000191431798157282
1.54971951360494e-06,1.68083679454867e-05
0.000215983905945905,0.000230524194194004
2.58680811384693e-05,4.00535209337249e-05
2.32455404329812e-05,3.68349938071333e-05
8.99989609024487e-05,0.000103468308225274
1.62123324116692e-05,2.95634672511369e-05
2.86101885649259e-06,1.60931249411078e-05
1.43051045142784e-06,1.44242203532485e-05
5.60282069272944e-06,1.84772688953672e-05
2.84906145679997e-05,4.10071552323643e-05
4.70865597890224e-05,5.8887653722195e-05
2.96826729027089e-05,4.07687475671992e-05
1.43051045142784e-06,1.23976897157263e-05
