-0,11.2014265060425
0.0689604580402374,0.179177582263947
0.0532187446951866,0.124304562807083
0.0908300504088402,0.126365199685097
0.0797624364495277,0.105551950633526
0.0632800459861755,0.0856134593486786
0.00508681358769536,0.0268274694681168
4.76837044516287e-07,0.0171989407390356
0.00347831193357706,0.0178709551692009
0.00852351356297731,0.0226257499307394
0.00621031504124403,0.0199368856847286
0.0185928381979465,0.0316953137516975
0.0811300054192543,0.0941711068153381
0.00475514074787498,0.0150835420936346
1.27553130369051e-05,0.00966087263077497
0.0114880008623004,0.0199978817254305
0.0133380284532905,0.021568501368165
0.0212379340082407,0.0284502077847719
0.00371338031254709,0.0104922819882631
1.19209282445354e-07,0.00652385922148824
0.0362551920115948,0.0427099354565144
0.00944975297898054,0.0158512052148581
0.0204544235020876,0.0267729237675667
0.0144310351461172,0.0207279231399298
0.00919913873076439,0.0152440490201116
0.00935232546180487,0.0153673179447651
0.00924236886203289,0.015210822224617
-0,0.00576132675632834
1.07288303752284e-06,0.00557664874941111
-0,0.00481635890901089
0.0143084740266204,0.01906768232584
0.0840020328760147,0.088597260415554
0.0128425667062402,0.0168247260153294
0.0106272250413895,0.0145941143855453
-0,0.00390588375739753
-0,0.00358450948260725
0.000245779345277697,0.00367371132597327
0.0212755110114813,0.0246074534952641
0.00887473486363888,0.0121835311874747
0.00153685663826764,0.00483462866395712
0.00435356935486197,0.0073208399116993
0.0101380879059434,0.0130036687478423
0.00218022451736033,0.00504375947639346
0.0038311907555908,0.0065409136004746
0.0024770786985755,0.00514255603775382
0.0129092931747437,0.0152501538395882
0.0172908026725054,0.0194393042474985
0.00210183346644044,0.00415343558415771
1.19209282445354e-07,0.00205020396970212
0.00938350334763527,0.0112424939870834
0.00179987004958093,0.00365363853052258
0.00475620850920677,0.00657146889716387
0.00258897081948817,0.00438027456402779
0.00647672126069665,0.00812475383281708
0.00402200920507312,0.00562750361859798
0.00876626186072826,0.0102670611813664
0.000636851589661092,0.00212657661177218
0.000550118740648031,0.00195193395484239
0.0355059169232845,0.0368667356669903
0.00478325877338648,0.00571047840639949
0.0008275659638457,0.00170704966876656
0.000509251607581973,0.00132580089848489
0.0296213869005442,0.0304308217018843
0.0011909066233784,0.00194907851982862
0.00305412267334759,0.00380411464720964
0.000346481363521889,0.000999785144813359
0.00138568191323429,0.00201463280245662
0.00131496717222035,0.00191624031867832
0.000885809422470629,0.00147579435724765
0.00146805716212839,0.00205603335052729
0.00288582290522754,0.00342829781584442
0.00275494297966361,0.00329249887727201
0.00059563061222434,0.00109743431676179
0.000107878586277366,0.000560960732400417
9.39325109357014e-05,0.000541540328413248
0.00499156955629587,0.00542537216097116
0.000236364081501961,0.000647097011096776
0.000585027213674039,0.000987161532975733
0.000436568312579766,0.000836022838484496
0.00168170116376132,0.00204128166660666
0.000113838388642762,0.000449675542768091
0.0016897936584428,0.00202426919713616
0.000443002791143954,0.000747639511246234
0.00189684622455388,0.00220139720477164
0.000449198909336701,0.000748711638152599
0.00015317220822908,0.000430967920692638
0.000380801153369248,0.000649241381324828
0.000158416602062061,0.000419290357967839
0.00134246796369553,0.00159005995374173
0.00312625942751765,0.00333301466889679
0.000637089891824871,0.000836022838484496
6.11524956184439e-05,0.000253645208431408
0.00052402593428269,0.000713332323357463
0.000914393924176693,0.00108243036083877
0.000350533082382753,0.00051735364831984
0.000351248076185584,0.000509728211909533
0.000202396884560585,0.000349937239661813
0.000261630164459348,0.000403203739551827
0.000561556487809867,0.000686767278239131
5.36427432962228e-05,0.000177367692231201
0.000881045241840184,0.0010040724882856
0.000311922049149871,0.000434542656876147
0.000420958589529619,0.000541778630577028
0.001157924416475,0.00127520284149796
3.93389882447082e-06,0.000109428139694501
5.11394791828934e-05,0.000149238898302428
5.79340376134496e-05,0.000147331826156005
6.43709427095018e-05,0.000150907566421665
0.000124923535622656,0.000206568365683779
0.000120632525067776,0.000200728289200924
0.000601706618908793,0.000680929981172085
3.02787011605687e-05,0.000105733051896095
0.0890368446707726,0.0891096889972687
6.40133366687223e-05,0.0001323135511484
7.51015704736346e-06,7.49798346078023e-05
2.38415741478093e-05,9.07141511561349e-05
0.00171454704832286,0.00178011669777334
0.000123969977721572,0.000189048063475639
9.98923933366314e-05,0.000164614481036551
2.02653736778302e-05,8.48734125611372e-05
7.10462118149735e-05,0.000134339847136289
9.17907345865387e-06,6.91389941493981e-05
0.000108474567241501,0.000166521509527229
0.000180347386049107,0.000238032618653961
0.000234695544349961,0.000288802402792498
4.23184028477408e-05,9.52436894294806e-05
0.000320502411341295,0.000371387170162052
2.65833186858799e-05,7.70062324590981e-05
3.05171124637127e-05,7.60526381782256e-05
0.000784208765253425,0.000829471740871668
0.000210858997888863,0.000253645208431408
4.64915137854405e-06,4.72057654405944e-05
1.9073468138231e-06,4.32720371463802e-05
2.50339189733495e-06,4.27952181780711e-05
1.20400654850528e-05,5.01858521602117e-05
5.13778832100797e-05,8.82109816302545e-05
5.42387570021674e-05,9.01181629160419e-05
1.90733044291846e-05,5.34043356310576e-05
2.06229942705249e-05,5.34043356310576e-05
1.10864020825829e-05,4.37488524767105e-05
1.33513512992067e-05,4.44640754722059e-05
0.00025090406415984,0.000279506726656109
1.23976897157263e-05,3.86230640287977e-05
6.68741777190007e-05,9.27405271795578e-05
1.37089746203856e-05,3.89806773455348e-05
3.45706348525709e-06,2.81329957942944e-05
0.000140299496706575,0.000164495286298916
8.83301836438477e-05,0.000111096887849271
4.17231649407768e-06,2.62256999121746e-05
6.79490631227964e-06,2.74177600658732e-05
3.81468998966739e-06,2.32455404329812e-05
0.000124804340885021,0.00014375607133843
8.54694080771878e-05,0.000104302685940638
2.47952248173533e-05,4.27952181780711e-05
2.4437606043648e-05,4.20799951825757e-05
4.13647685491014e-05,5.90068557357881e-05
2.14576493817731e-06,1.96693399630021e-05
1.62123324116692e-05,3.36164557666052e-05
5.00677742820699e-06,2.22918879444478e-05
3.93389882447082e-06,2.08614073926583e-05
4.76836021334748e-06,2.09806148632197e-05
3.21864558827656e-06,1.9311717551318e-05
9.19061421882361e-05,0.000107401800050866
4.97090368298814e-05,6.50861547910608e-05
2.16958560486091e-05,3.68349938071333e-05
1.35897662403295e-05,2.82522032648558e-05
5.48361231267336e-06,2.00269605556969e-05
1.43050128826872e-05,2.83714089164278e-05
4.41073416368454e-06,1.80004408321111e-05
3.57627811808925e-07,1.35897662403295e-05
1.66891604749253e-05,2.96826729027089e-05
