4.76837044516287e-07,10.4921407699585
3.09943675347313e-06,0.0354758873581886
0.00987454410642385,0.0360522605478764
1.19209221338679e-06,0.0256272181868553
1.54971951360494e-06,0.023660808801651
1.56162950588623e-05,0.0235215593129396
0.0180296115577221,0.03827790543437
3.37356614181772e-05,0.0196803528815508
2.74180979431549e-06,0.0184955950826406
1.07288303752284e-06,0.017186988145113
2.38418306253152e-06,0.0153231769800186
3.69548115486396e-06,0.00487852236256003
0.00407033180817962,0.00627476116642356
0.00662831263616681,0.00856464542448521
0.00100002333056182,0.00267219822853804
0.000583121029194444,0.00197144597768784
0.0120098115876317,0.0131981568410993
0.00149936275556684,0.00267766718752682
0.00747135700657964,0.00856464542448521
0.00109267118386924,0.002018439816311
0.000246256066020578,0.00079195125726983
0.00102920003701001,0.00156161386985332
0.0022506401874125,0.00276968418620527
0.00143306038808078,0.00195074419025332
0.000355180585756898,0.00086758635006845
0.000918443314731121,0.00140508601907641
0.000685933337081224,0.00117149844300002
4.14839705626946e-05,0.000486255652504042
0.00823187828063965,0.00867621321231127
0.000898077036254108,0.00131841970141977
0.00355303147807717,0.00396525440737605
0.00130425242241472,0.00171478500124067
0.000226114454562776,0.00063458806835115
0.000591341638937593,0.000975371396634728
0.000589078001212329,0.000955244468059391
6.5205356804654e-05,0.000428346422268078
5.11394791828934e-05,0.000397007330320776
3.77886317437515e-05,0.000306201778585091
0.000102276339021046,0.000358040590072051
3.05171124637127e-05,0.000248997210292146
0.000248878030106425,0.000454560911748558
0.000443598575657234,0.000641021295450628
0.000189643993508071,0.000374008814105764
0.000274143792921677,0.000458016380434856
0.000133147914311849,0.000282605295069516
0.00022265815641731,0.000368288863683119
0.000597894249949604,0.000735489185899496
0.00105694681406021,0.00119364517740905
0.000414047332014889,0.000547974137589335
3.39740690833423e-05,0.000166044759680517
0.000703206693287939,0.000831496610771865
0.000573470664676279,0.000697131268680096
0.00121924432460219,0.00134092033840716
0.000544280686881393,0.00064876489341259
0.000226829550229013,0.000329797709127888
7.05694110365584e-05,0.000168786107678898
9.41709076869301e-05,0.00019238528329879
0.00107850064523518,0.00117340357974172
8.90453738975339e-05,0.000182731149834581
0.000251976685831323,0.000345647189533338
7.03310070093721e-05,0.000163541772053577
9.65548606473021e-05,0.00018952481332235
5.37619453098159e-05,0.000146378297358751
0.000340761296683922,0.000433231907663867
0.000108832158730365,0.000194769003428519
1.99077530851355e-05,0.000100488381576724
5.00666465086397e-05,0.000130525659187697
7.53374333726242e-05,0.000150669191498309
0.000147570215631276,0.000218248387682252
