-0,12.1557588577271
0.00985542125999928,0.0227630268782377
1.07288303752284e-06,0.00826545525342226
0.0108602652326226,0.0178358256816864
-0,0.00543130002915859
0.0047666491009295,0.0101949656382203
0.0309512801468372,0.0359836108982563
0.00880809314548969,0.0135957226157188
0.00190898240543902,0.0061848433688283
0.00696859881281853,0.0110127264633775
0.00131591956596822,0.00520529225468636
-0,0.00343875237740576
0.0058023352175951,0.00912094209343195
-0,0.00308692338876426
9.53673861658899e-07,0.00293907336890697
-0,0.00262571079656482
1.19209282445354e-07,0.00246934941969812
2.38418550679853e-07,0.00242190109565854
-0,0.00236886087805033
0.0112872859463096,0.0129050565883517
0.000164376106113195,0.00171752215828747
0.00334192556329072,0.0048212232068181
0.00238741328939795,0.00373095786198974
0.000533795915544033,0.00156744592823088
0.000148046980029903,0.00108635996002704
0.000198106208699755,0.00112160702701658
0.00137246795929968,0.0022135297767818
0.000683074293192476,0.0014324652729556
6.27021217951551e-05,0.000742159958463162
0.00253368052653968,0.00320861022919416
0.00121745828073472,0.00180974660906941
0.000138273215270601,0.000690460205078125
0.000260915083345026,0.000800408364739269
0.00133651553187519,0.00187530997209251
0.00202403124421835,0.00255983974784613
0.00107647629920393,0.00161207839846611
0.000245660165091977,0.000712260196451098
0.000832449528388679,0.00128687033429742
9.07141511561349e-05,0.000533557613380253
0.00244080927222967,0.00281236111186445
0.000281890243059024,0.000649241381324828
0.00162528920918703,0.0019691854249686
0.000881402578670532,0.00120364676695317
0.0004662380379159,0.000768604455515742
0.00097858696244657,0.00127663149032742
0.000836141931358725,0.00113220466300845
0.000104064296465367,0.000378298718715087
1.9311717551318e-05,0.000265086331637576
0.000249473931035027,0.000483515177620575
0.00177345285192132,0.0019533617887646
7.74830332375132e-05,0.00023791343846824
0.000425844104029238,0.000577640545088798
0.00129984738305211,0.0014324652729556
0.000290947558823973,0.000423341785790399
6.34173338767141e-05,0.000191550978343002
0.000136008544359356,0.000263298657955602
0.000268780830083415,0.000381635327357799
0.000373293820302933,0.000485064141685143
0.000218010027310811,0.000318476493703201
0.000153887347551063,0.000253526028245687
0.000137438866659068,0.000233265367569402
0.00022265815641731,0.000315139710437506
0.000104779479443096,0.000195960863493383
0.00150043400935829,0.00158494210336357
3.00402898574248e-05,0.000100369186839089
5.70996198803186e-05,0.000121943667181768
5.93644654145464e-05,0.00011920218821615
1.0013530300057e-05,6.78277865517884e-05
3.25436049024574e-05,8.96413694135845e-05
3.13515520247165e-05,8.45158137963153e-05
0.00051759195048362,0.000569181574974209
1.22784813356702e-05,6.03180815232918e-05
5.01858521602117e-05,9.79852338787168e-05
1.1205610462639e-05,5.36427432962228e-05
2.25303010665812e-05,6.49669527774677e-05
5.00666465086397e-05,9.22637336771004e-05
5.47155686945189e-05,9.67932573985308e-05
0.000780992617364973,0.00082292064325884
3.55237389157992e-05,7.65294389566407e-05
7.64102369430475e-05,0.000117056668386795
8.94065669854172e-06,4.51792984677013e-05
3.49277106579393e-05,6.99734082445502e-05
3.20667859341484e-05,6.60397636238486e-05
4.75633751193527e-05,8.02246358944103e-05
0.00312590273097157,0.00315846363082528
5.8172441640636e-05,8.90453738975339e-05
1.35897662403295e-05,4.38680581282824e-05
8.4638240878121e-06,3.81462450604886e-05
3.55237389157992e-05,6.40133366687223e-05
1.31130127556389e-06,2.87290258711437e-05
1.47818427649327e-05,4.19607895310037e-05
6.21061117271893e-05,8.79725848790258e-05
9.51244874158874e-05,0.000119559772429056
0.000129810490761884,0.00015209948469419
8.46350158099085e-05,0.00010680581908673
8.4638240878121e-06,2.80137901427224e-05
1.66891604749253e-05,3.58813522325363e-05
0.000213957784580998,0.000232907827012241
2.0265558760002e-06,2.00269605556969e-05
4.82785981148481e-05,6.62781676510349e-05
5.31659316038713e-05,7.06886130501516e-05
1.85964763659285e-05,3.57621465809643e-05
3.33785465045366e-06,2.00269605556969e-05
0.000104541082691867,0.000118963791464921
0.000229570738156326,0.000243753282120451
6.79490631227964e-06,1.94309250218794e-05
1.96693399630021e-05,3.19475802825764e-05
1.71659903571708e-05,2.88482315227157e-05
1.22784813356702e-05,2.38415741478093e-05
1.4901050235494e-05,2.64641112153186e-05
2.03845811483916e-05,3.14707576762885e-05
1.78813775164599e-06,1.25168971862877e-05
9.76276423898526e-05,0.000108355372503866
1.50202577060554e-05,2.45568116952199e-05
-0,8.94065669854172e-06
8.34464685794956e-07,9.65590606938349e-06
3.69548115486396e-06,1.25168971862877e-05
1.07288303752284e-06,9.53669768932741e-06
2.86101885649259e-06,1.07287787614041e-05
1.43050128826872e-05,2.21726822928758e-05
1.80004408321111e-05,2.50336379394867e-05
7.15255509931012e-07,7.51015704736346e-06
1.9192511899746e-05,2.58680811384693e-05
1.10864020825829e-05,1.76428184204269e-05
2.62260095951206e-06,8.4638240878121e-06
4.64915137854405e-06,1.04903629107866e-05
6.43728071736405e-06,1.21592738651088e-05
7.51015704736346e-06,1.32321438286453e-05
2.38418550679853e-07,5.72202952753287e-06
4.76837044516287e-07,5.72202952753287e-06
2.74180979431549e-06,7.8677821875317e-06
3.57627811808925e-07,5.12598626301042e-06
1.45434278238099e-05,1.9311717551318e-05
3.21864558827656e-06,7.8677821875317e-06
4.29152532888111e-06,8.94065669854172e-06
5.24519509781385e-06,9.65590606938349e-06
5.72202952753287e-06,1.01327386801131e-05
7.9986231867224e-05,8.43966190586798e-05
5.48361231267336e-06,9.77511353994487e-06
2.0265558760002e-06,6.19886395725189e-06
3.81468998966739e-06,7.98699056758778e-06
1.9192511899746e-05,2.33647479035426e-05
3.69548115486396e-06,7.74857380747562e-06
6.79490631227964e-06,1.08479862319655e-05
0.000306797650409862,0.000310849514789879
6.19886395725189e-06,1.01327386801131e-05
8.82144831848564e-06,1.27553130369051e-05
1.59739174705464e-05,1.97885456145741e-05
2.61064942606026e-05,2.99210842058528e-05
8.34464685794956e-07,4.52994254374062e-06
1.60931249411078e-05,1.97885456145741e-05
2.50339189733495e-06,6.07965512244846e-06
6.19886395725189e-06,9.77511353994487e-06
1.77620258909883e-05,2.13382354559144e-05
-0,3.45706348525709e-06
4.29152532888111e-06,7.74857380747562e-06
1.04903629107866e-05,1.39473895615083e-05
1.9073468138231e-06,5.24519509781385e-06
9.89432192000095e-06,1.32321438286453e-05
2.15766485780478e-05,2.49144304689253e-05
3.27820162056014e-05,3.61197635356802e-05
1.9073468138231e-06,4.88756904815091e-06
2.28879216592759e-05,2.58680811384693e-05
6.67569793222356e-06,9.53669768932741e-06
9.17907345865387e-06,1.20400654850528e-05
1.07288303752284e-06,3.81468998966739e-06
3.93389882447082e-06,6.55648955216748e-06
5.72202952753287e-06,8.34461570775602e-06
7.15255509931012e-07,3.21864558827656e-06
1.31130127556389e-06,3.81468998966739e-06
2.50339189733495e-06,5.00677742820699e-06
7.2717402872513e-06,9.77511353994487e-06
4.76837044516287e-07,2.86101885649259e-06
1.0013530300057e-05,1.23976897157263e-05
9.53673861658899e-07,3.09943675347313e-06
6.19886395725189e-06,8.34461570775602e-06
3.33785465045366e-06,5.36440347786993e-06
2.74180979431549e-06,4.64915137854405e-06
5.60282069272944e-06,7.51015704736346e-06
4.76837044516287e-07,2.26497400035441e-06
4.76837044516287e-07,2.26497400035441e-06
3.09943675347313e-06,4.88756904815091e-06
7.74857380747562e-06,9.53669768932741e-06
1.39473895615083e-05,1.57355025294237e-05
2.83714089164278e-05,3.01594955089968e-05
7.15255509931012e-07,2.26497400035441e-06
1.21592738651088e-05,1.37089746203856e-05
3.69548115486396e-06,5.12598626301042e-06
1.19209282445354e-07,1.43051045142784e-06
2.38418550679853e-07,1.54971951360494e-06
5.9604627722365e-07,1.78813775164599e-06
1.66892868946888e-06,2.86101885649259e-06
1.78813775164599e-06,2.98022769129602e-06
2.14576493817731e-06,3.33785465045366e-06
1.76428184204269e-05,1.88348894880619e-05
7.15255509931012e-07,1.78813775164599e-06
7.15255509931012e-07,1.78813775164599e-06
8.34464685794956e-07,1.9073468138231e-06
9.53673861658899e-07,2.0265558760002e-06
2.1219027985353e-05,2.22918879444478e-05
2.63449055637466e-05,2.74177600658732e-05
3.57627811808925e-07,1.31130127556389e-06
3.57627811808925e-07,1.31130127556389e-06
2.14576493817731e-06,3.09943675347313e-06
4.88756904815091e-06,5.84123790758895e-06
1.62123324116692e-05,1.71659903571708e-05
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
1.07288303752284e-06,1.9073468138231e-06
2.86101885649259e-06,3.69548115486396e-06
3.21864558827656e-06,4.05310765927425e-06
6.43728071736405e-06,7.2717402872513e-06
0.0023166504688561,0.0023174830712378
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
8.34464685794956e-07,1.54971951360494e-06
1.19209221338679e-06,1.9073468138231e-06
1.54971951360494e-06,2.26497400035441e-06
1.9073468138231e-06,2.62260095951206e-06
7.15253190719523e-06,7.8677821875317e-06
8.70223993842956e-06,9.41748930927133e-06
1.03711545307306e-05,1.10864020825829e-05
-0,5.9604627722365e-07
1.07288303752284e-06,1.66892868946888e-06
1.54971951360494e-06,2.14576493817731e-06
2.62260095951206e-06,3.21864558827656e-06
1.19209282445354e-07,5.9604627722365e-07
7.15255509931012e-07,1.19209221338679e-06
1.19209221338679e-06,1.66892868946888e-06
2.50339189733495e-06,2.98022769129602e-06
2.98022769129602e-06,3.45706348525709e-06
8.70223993842956e-06,9.17907345865387e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
1.43051045142784e-06,1.78813775164599e-06
2.50339189733495e-06,2.86101885649259e-06
2.14576493817731e-06,2.50339189733495e-06
4.29152532888111e-06,4.64915137854405e-06
1.19209282445354e-07,3.57627811808925e-07
