-0,12.8562068939209
2.50339189733495e-06,0.0129329469054937
2.38418550679853e-07,0.00790538638830185
9.53673861658899e-07,0.00677325064316392
1.9073468138231e-06,0.00649223709478974
1.54971951360494e-06,0.00525035569444299
5.9604627722365e-07,0.00422573043033481
1.07288303752284e-06,0.00336758862249553
3.57627811808925e-07,0.0032934492919594
7.15255509931012e-07,0.00131008599419147
0.00108695542439818,0.0017414417816326
2.09806148632197e-05,0.000337186240358278
0.000538204272743315,0.000840072520077229
4.02919285988901e-05,0.000319787388434634
0.000259961670963094,0.00048744716332294
0.000437402428360656,0.00063137145480141
3.20667859341484e-05,0.000160800409503281
0.000144590419949964,0.000258650718024001
0.000117533454613294,0.000230881734751165
0.000199059693841264,0.00030572508694604
0.000114672759082168,0.000215507170651108
0.000158416602062061,0.000250308192335069
0.000198702138732187,0.000287729839328676
9.3455717433244e-05,0.000179036331246607
0.000329678558045998,0.000413928180932999
1.0013530300057e-05,8.27278272481635e-05
0.000207402656087652,0.00028010259848088
0.000133624678710476,0.000206091630388983
7.86750388215296e-05,0.000148404549690895
0.00011717586312443,0.000184638149221428
0.000189048063475639,0.000255194521741942
2.78945844911505e-05,8.78533901413903e-05
3.95767019654159e-05,9.94156071101315e-05
7.12846158421598e-05,0.000130406464450061
0.000182135205250233,0.000235768180573359
6.98542062309571e-05,0.000121943667181768
3.00402898574248e-05,8.03438306320459e-05
1.46626352943713e-05,6.3774932641536e-05
9.97731985989958e-05,0.000148404549690895
2.15766485780478e-05,6.83045873302035e-05
4.11263608839363e-05,8.41582150314935e-05
0.000233265367569402,0.000275812257314101
0.000101084369816817,0.000143040917464532
6.30597278359346e-05,0.00010311071673641
0.000561079883482307,0.000601110979914665
2.40799872699426e-05,6.36557379039004e-05
2.43183985730866e-05,6.23445157543756e-05
1.08479862319655e-05,4.8040190449683e-05
6.84237893437967e-05,0.00010311071673641
2.9205850296421e-05,6.17485056864098e-05
1.41858045026311e-05,4.66097444586921e-05
2.50339189733495e-06,3.44508916896302e-05
0.000101441961305682,0.000133267109049484
0.000189167243661359,0.000217890847125091
2.09806148632197e-05,4.92322251375299e-05
8.976056415122e-05,0.000117771844088566
7.23574194125831e-05,9.810443589231e-05
3.54045332642272e-05,6.10332936048508e-05
2.41991929215146e-05,4.95898348162882e-05
3.81468998966739e-06,2.88482315227157e-05
4.30336258432362e-05,6.79469885653816e-05
1.78812333615497e-05,4.11263608839363e-05
9.17907345865387e-06,3.06363181152847e-05
7.11654138285667e-05,9.22637336771004e-05
4.05310765927425e-06,2.46760191657813e-05
6.79490631227964e-06,2.74177600658732e-05
1.75236127688549e-05,3.76694260921795e-05
1.22784813356702e-05,3.13515520247165e-05
7.59334361646324e-05,9.48860906646587e-05
2.96826729027089e-05,4.7920984798111e-05
8.49926145747304e-05,0.00010311071673641
1.09671946120216e-05,2.89674371742876e-05
1.65699548233533e-05,3.42124803864863e-05
1.52586726471782e-05,3.21859915857203e-05
3.76694260921795e-05,5.44771610293537e-05
0.000842573819682002,0.000859368010424078
1.83580614248058e-05,3.46893029927742e-05
2.13382354559144e-05,3.76694260921795e-05
8.94065669854172e-06,2.51528435910586e-05
5.06626638525631e-05,6.62781676510349e-05
5.29275239387061e-05,6.85429913573898e-05
2.45568116952199e-05,3.9695903979009e-05
8.22540732769994e-06,2.28879216592759e-05
0.000607663474511355,0.000621959799900651
8.90453738975339e-05,0.00010311071673641
6.67569793222356e-06,2.06229942705249e-05
1.58547099999851e-05,2.98018785542808e-05
1.84772688953672e-05,3.24244028888643e-05
6.43728071736405e-06,2.00269605556969e-05
1.78812333615497e-05,3.12323463731445e-05
2.1219027985353e-05,3.43316860380583e-05
7.21190226613544e-05,8.52310113259591e-05
4.05310765927425e-06,1.66891604749253e-05
2.0265558760002e-06,1.45434278238099e-05
7.74857380747562e-06,2.02653736778302e-05
1.85964763659285e-05,3.07555237668566e-05
1.31130127556389e-06,1.33513512992067e-05
5.86492496950086e-05,7.06886130501516e-05
1.32321438286453e-05,2.50336379394867e-05
3.76694260921795e-05,4.93514271511231e-05
4.39872601418756e-05,5.5669188441243e-05
4.55369117844384e-05,5.72188218939118e-05
1.38281820909469e-05,2.52720492426306e-05
6.43728071736405e-06,1.77620258909883e-05
1.16824421638739e-05,2.27687141887145e-05
7.15255509931012e-07,1.15632337838179e-05
1.52586726471782e-05,2.61064942606026e-05
0.000116818278911524,0.000127426610561088
4.17223818658385e-05,5.19739005540032e-05
2.21726822928758e-05,3.21859915857203e-05
0.000171050705830567,0.000180943330633454
7.89134355727583e-05,8.8687775132712e-05
4.64915137854405e-06,1.39473895615083e-05
2.74180979431549e-06,1.19208580144914e-05
1.03711545307306e-05,1.95501324924408e-05
6.68741777190007e-05,7.56950321374461e-05
6.55648955216748e-06,1.47818427649327e-05
1.10864020825829e-05,1.9311717551318e-05
6.19886395725189e-06,1.43050128826872e-05
7.39094866730738e-06,1.53778801177396e-05
2.15766485780478e-05,2.95634672511369e-05
2.26497400035441e-06,1.01327386801131e-05
5.72202952753287e-06,1.35897662403295e-05
9.53669768932741e-06,1.74044052982936e-05
9.53669768932741e-06,1.72851978277322e-05
2.31263347814092e-05,3.08747294184286e-05
1.31130127556389e-06,8.94065669854172e-06
6.79490631227964e-06,1.44242203532485e-05
3.83846527256537e-05,4.58945251011755e-05
1.09671946120216e-05,1.82388557732338e-05
6.91411469233572e-06,1.40665970320697e-05
1.65699548233533e-05,2.36031610256759e-05
9.65590606938349e-06,1.65699548233533e-05
3.77886317437515e-05,4.4702483137371e-05
1.13248179332004e-05,1.81196483026724e-05
6.92581961629912e-05,7.60526381782256e-05
4.41073416368454e-06,1.10864020825829e-05
5.60282069272944e-06,1.22784813356702e-05
8.82144831848564e-06,1.53778801177396e-05
1.35897662403295e-05,2.01461662072688e-05
5.12598626301042e-06,1.15632337838179e-05
1.15632337838179e-05,1.80004408321111e-05
1.66892868946888e-06,7.98699056758778e-06
3.81468998966739e-06,1.01327386801131e-05
3.69541958207265e-05,4.32720371463802e-05
6.46093467366882e-05,7.09270098013803e-05
7.50990293454379e-05,8.14166269265115e-05
5.00677742820699e-06,1.1205610462639e-05
1.09671946120216e-05,1.71659903571708e-05
1.39473895615083e-05,2.01461662072688e-05
2.31263347814092e-05,2.9325055947993e-05
5.24519509781385e-06,1.13248179332004e-05
4.70865597890224e-05,5.30467259522993e-05
4.76837044516287e-07,6.31807233730797e-06
2.33647479035426e-05,2.9205850296421e-05
2.38418306253152e-06,7.98699056758778e-06
3.81468998966739e-06,9.41748930927133e-06
6.55648955216748e-06,1.21592738651088e-05
3.46893029927742e-05,4.02919285988901e-05
6.28213238087483e-05,6.84237893437967e-05
7.97478351159953e-05,8.53502060635947e-05
8.22540732769994e-06,1.37089746203856e-05
1.51394651766168e-05,2.06229942705249e-05
2.78945844911505e-05,3.33780444634613e-05
8.21318244561553e-05,8.74957913765684e-05
2.0265558760002e-06,7.2717402872513e-06
5.24519509781385e-06,1.04903629107866e-05
2.96826729027089e-05,3.49277106579393e-05
2.50339189733495e-06,7.62936542741954e-06
2.86101885649259e-06,7.98699056758778e-06
9.53669768932741e-06,1.46626352943713e-05
1.31129354485893e-05,1.82388557732338e-05
5.72202952753287e-06,1.07287787614041e-05
1.44242203532485e-05,1.94309250218794e-05
1.43051045142784e-06,6.31807233730797e-06
1.07288303752284e-06,5.84123790758895e-06
2.26497400035441e-06,7.03332352713915e-06
3.69548115486396e-06,8.4638240878121e-06
5.36440347786993e-06,1.01327386801131e-05
1.68083679454867e-05,2.14574411074864e-05
7.03332352713915e-06,1.15632337838179e-05
3.93382906622719e-05,4.38680581282824e-05
4.42256678070407e-05,4.87554098071996e-05
1.43051045142784e-06,5.84123790758895e-06
9.53669768932741e-06,1.39473895615083e-05
9.77511353994487e-06,1.40665970320697e-05
2.78945844911505e-05,3.21859915857203e-05
3.23051972372923e-05,3.65965825039893e-05
2.14576493817731e-06,6.31807233730797e-06
3.93389882447082e-06,8.10619894764386e-06
8.58303246786818e-06,1.27553130369051e-05
2.22918879444478e-05,2.64641112153186e-05
3.36164557666052e-05,3.77886317437515e-05
6.07965512244846e-06,1.01327386801131e-05
5.96044674239238e-06,1.0013530300057e-05
6.43728071736405e-06,1.03711545307306e-05
7.51015704736346e-06,1.14440263132565e-05
1.07287787614041e-05,1.46626352943713e-05
1.40665970320697e-05,1.80004408321111e-05
4.64915137854405e-06,8.4638240878121e-06
5.84123790758895e-06,9.65590606938349e-06
1.0609570381348e-05,1.44242203532485e-05
2.38418306253152e-06,6.07965512244846e-06
2.98022769129602e-06,6.55648955216748e-06
2.38415741478093e-05,2.74177600658732e-05
2.59872867900413e-05,2.95634672511369e-05
3.09943675347313e-06,6.55648955216748e-06
1.14440263132565e-05,1.4901050235494e-05
1.40665970320697e-05,1.75236127688549e-05
4.05310765927425e-06,7.39094866730738e-06
6.43728071736405e-06,9.77511353994487e-06
8.70223993842956e-06,1.20400654850528e-05
2.07422017410863e-05,2.40799872699426e-05
2.50339189733495e-06,5.72202952753287e-06
1.39473895615083e-05,1.71659903571708e-05
2.26495085371425e-05,2.58680811384693e-05
3.21864558827656e-06,6.31807233730797e-06
3.57627232006053e-06,6.67569793222356e-06
9.89432192000095e-06,1.29937279780279e-05
1.40665970320697e-05,1.71659903571708e-05
4.49408908025362e-05,4.8040190449683e-05
5.96044674239238e-06,8.94065669854172e-06
1.63315398822306e-05,1.9311717551318e-05
2.33647479035426e-05,2.63449055637466e-05
3.87422696803696e-05,4.17223818658385e-05
2.26497400035441e-06,5.12598626301042e-06
5.84123790758895e-06,8.70223993842956e-06
1.07287787614041e-05,1.35897662403295e-05
7.8677821875317e-06,1.0609570381348e-05
1.01327386801131e-05,1.28745205074665e-05
1.07287787614041e-05,1.34705587697681e-05
1.54970875883009e-05,1.82388557732338e-05
1.58547099999851e-05,1.85964763659285e-05
5.18546949024312e-05,5.45963630429469e-05
3.09943675347313e-06,5.72202952753287e-06
