3.57627811808925e-07,12.9052000045776
9.89432192000095e-06,0.0482986271381378
9.0598650785978e-06,0.0383329764008522
1.07288303752284e-06,0.0316598564386368
1.38281820909469e-05,0.0313209407031536
9.53673861658899e-07,0.0230351965874434
2.26497400035441e-06,0.0218173190951347
3.57627811808925e-07,0.0146795194596052
1.31130127556389e-06,0.0124179748818278
1.9073468138231e-06,0.0117738582193851
2.89674371742876e-05,0.000121943667181768
7.49798346078023e-05,0.00016056202002801
2.67025243374519e-05,0.000105613849882502
0.000156390364281833,0.000230762554565445
0.000147093451232649,0.000220989604713395
4.12455628975295e-05,0.000113242414954584
3.39740690833423e-05,0.000105613849882502
0.000105852246633731,0.000168905302416533
0.000131717592012137,0.000194173073396087
7.09270098013803e-05,0.000130525659187697
3.89806773455348e-05,9.7508447652217e-05
8.68997958605178e-05,0.000140418676892295
9.119095193455e-05,0.000144471225212328
9.82236306299455e-05,0.000149477273225784
8.49926145747304e-05,0.000133982262923382
3.76694260921795e-05,8.64230023580603e-05
5.23315102327615e-05,0.000100965167803224
0.000132909524836577,0.000180704955710098
3.80270394089166e-05,8.46350158099085e-05
7.48606325942092e-05,0.00012134769349359
0.000103825899714138,0.000148404549690895
0.000192146908375435,0.000236602441873401
6.03180815232918e-05,0.000104421887954231
3.38548634317704e-05,7.76022352511063e-05
1.45434278238099e-05,5.62652021471877e-05
0.000203588744625449,0.000245302624534816
5.4834770708112e-05,9.50052926782519e-05
2.19342691707425e-05,6.19869097135961e-05
2.27687141887145e-05,6.22253137407824e-05
4.4702483137371e-05,8.39198182802647e-05
0.000128499363199808,0.000167236648849212
7.04502090229653e-05,0.000108474567241501
0.000116460694698617,0.000154244917212054
0.000171408260939643,0.00020847532141488
6.16293036728166e-05,9.85812221188098e-05
2.81329957942944e-05,6.4490144723095e-05
0.000108474567241501,0.000144709600135684
9.01181629160419e-05,0.000125400314573199
0.000108951353468001,0.000144232835737057
2.1099822333781e-05,5.5669188441243e-05
3.08747294184286e-05,6.46093467366882e-05
0.000124685146147385,0.00015817821258679
6.79469885653816e-05,0.000101322759292088
6.69933797325939e-05,0.000100249984825496
0.000123969977721572,0.000156509544467553
0.000101203564554453,0.000133505498524755
2.72985544143012e-05,5.93644654145464e-05
8.5588610090781e-05,0.000117056668386795
6.43709427095018e-05,9.54820789047517e-05
5.18546949024312e-05,8.28470219857991e-05
2.24110954150092e-05,5.29275239387061e-05
