2.46760191657813e-05,11.5836601257324
0.0670838728547096,0.884171366691589
0.377332597970963,0.96741396188736
0.431543320417404,0.905782282352448
0.411272376775742,0.790935039520264
0.298973768949509,0.649884521961212
0.476038098335266,0.80722451210022
0.290471911430359,0.560621976852417
1.00371599197388,1.25887751579285
0.381882935762405,0.630068778991699
0.262853592634201,0.504549086093903
0.67436546087265,0.88933253288269
0.74870091676712,0.960974395275116
0.2400853484869,0.442604422569275
0.0108185196295381,0.201282918453217
0.217674076557159,0.40169695019722
0.199393048882484,0.378293246030807
0.299698680639267,0.474307954311371
0.394658863544464,0.566780626773834
0.607551336288452,0.771540522575378
0.458872973918915,0.620843231678009
0.641315996646881,0.79705548286438
0.392984390258789,0.545417845249176
0.364959269762039,0.516699016094208
0.160558491945267,0.310346096754074
0.107335828244686,0.253136515617371
0.0641042962670326,0.208994001150131
0.376284122467041,0.515541732311249
0.492584735155106,0.623874008655548
0.486073851585388,0.61731493473053
0.0143575947731733,0.145266443490982
0.197829753160477,0.328092455863953
0.197085231542587,0.322754740715027
0.169618487358093,0.294325888156891
0.362532734870911,0.486916422843933
0.022884439677,0.142512187361717
0.520972609519958,0.640208303928375
0.260010749101639,0.378732472658157
0.381035357713699,0.497295826673508
0.305562287569046,0.42048192024231
0.635606825351715,0.747202694416046
0.261859208345413,0.373402237892151
0.228953585028648,0.339833199977875
0.766313195228577,0.87641716003418
0.417790591716766,0.526508152484894
0.882561564445496,0.99080491065979
0.309153199195862,0.416635662317276
0.647688806056976,0.753364205360413
0.106604337692261,0.212025076150894
0.307416260242462,0.410336047410965
0.456809550523758,0.55869734287262
0.046417310833931,0.143509775400162
0.177524447441101,0.274102747440338
0.669981300830841,0.76487135887146
0.0857904925942421,0.180406659841537
0.562967538833618,0.657396376132965
0.000291900942102075,0.0940394923090935
0.000593605276662856,0.0932777896523476
0.260014891624451,0.350283712148666
0.253881931304932,0.344140350818634
0.068230964243412,0.154880553483963
0.0880128517746925,0.174080565571785
0.281855046749115,0.364983022212982
0.195734277367592,0.278655290603638
0.0427388362586498,0.124700531363487
0.108592435717583,0.189518138766289
0.356772005558014,0.436024904251099
0.404208958148956,0.48295995593071
0.390636444091797,0.468593746423721
0.14505797624588,0.222405329346657
0.160891026258469,0.237955167889595
0.0222745463252068,0.0993213430047035
0.360014259815216,0.433340042829514
0.108804270625114,0.179191440343857
0.20624814927578,0.275718182325363
0.0701402947306633,0.139192044734955
0.40087017416954,0.469287157058716
0.278649777173996,0.345379859209061
0.237438425421715,0.304050415754318
0.0562963560223579,0.122587531805038
0.235114991664886,0.300677359104156
0.67162150144577,0.736276686191559
0.044486042112112,0.10833328217268
0.132785767316818,0.19449408352375
0.315007984638214,0.375155597925186
0.0702768713235855,0.12971431016922
0.659065127372742,0.71709269285202
0.439603596925735,0.497166186571121
