3.57627811808925e-07,11.0758743286133
0.0664858594536781,0.162433445453644
0.197556227445602,0.269638985395432
0.0646274164319038,0.13252529501915
0.0805269107222557,0.144732907414436
0.03072021715343,0.0871747583150864
0.00102646101731807,0.0569173879921436
0.0269937608391047,0.080205149948597
0.0269364379346371,0.0779052600264549
0.127194494009018,0.17582169175148
0.271969228982925,0.32048436999321
0.205595761537552,0.253141164779663
1.52586726471782e-05,0.046587772667408
0.189415648579597,0.235446438193321
0.0298402067273855,0.0719460397958755
3.61197635356802e-05,0.0417217426002026
0.000140418676892295,0.0416324399411678
0.127296626567841,0.167517825961113
0.144284218549728,0.182648569345474
0.033924788236618,0.0719460397958755
0.0648945719003677,0.101467221975327
0.0380868576467037,0.0741400122642517
0.397489607334137,0.433148354291916
0.328333824872971,0.356140196323395
0.411003142595291,0.438586175441742
0.495687067508698,0.523227453231812
0.236065715551376,0.262837111949921
3.45706348525709e-06,0.0258621331304312
0.0265767630189657,0.051943052560091
0.0760630741715431,0.100910007953644
2.07422017410863e-05,0.0245002079755068
0.0784831494092941,0.101891927421093
5.48361231267336e-06,0.0233636572957039
7.15255509931012e-07,0.0220088176429272
0.113425329327583,0.135125249624252
0.180551260709763,0.201718047261238
0.193309724330902,0.214074596762657
0.115799121558666,0.135144621133804
0.0910018160939217,0.10937687009573
0.0359588861465454,0.0520198978483677
0.0822652652859688,0.0978655964136124
5.36440347786993e-06,0.0150748528540134
0.0138371251523495,0.028261560946703
0.0144184622913599,0.0271891430020332
0.0139573933556676,0.0265477411448956
0.0120475022122264,0.0245080012828112
0.160145998001099,0.172137528657913
0.0507919639348984,0.0626192912459373
0.0482768192887306,0.0598035641014576
0.0236325189471245,0.0346564799547195
0.06217947229743,0.0730030164122581
0.0881944820284843,0.0988738387823105
0.0292663797736168,0.0398118495941162
0.111874766647816,0.122221529483795
0.002163095632568,0.0123551012948155
0.0640356466174126,0.0732945278286934
0.000865204259753227,0.0100374231114984
0.0338368639349937,0.0428065657615662
0.108342379331589,0.117056392133236
0.149561062455177,0.158090978860855
0.0158828850835562,0.0234837159514427
0.200898692011833,0.208339735865593
0.00720213819295168,0.0146399307996035
0.00671819085255265,0.0139944227412343
0.0645676329731941,0.0717018470168114
0.047475453466177,0.0545043237507343
0.0275570657104254,0.0344926118850708
0.0298494640737772,0.0365884192287922
0.056115597486496,0.0628380626440048
0.0570932775735855,0.0628831759095192
0.154700219631195,0.160489037632942
