3.57627811808925e-07,11.1666440963745
2.0265558760002e-06,0.0356927439570427
1.43051045142784e-06,0.0273269563913345
2.62260095951206e-06,0.0245358031243086
3.57627811808925e-07,0.024416683241725
9.53673861658899e-07,0.0181482061743736
5.9604627722365e-07,0.014620547182858
1.19209221338679e-06,0.0144205773249269
3.81468998966739e-06,0.0112160891294479
1.31130127556389e-06,0.0084898266941309
0.00353224365971982,0.00744307739660144
0.00268789171241224,0.00470791943371296
0.000448364822659642,0.00207316409796476
0.00196061935275793,0.00314467889256775
0.000596941099502146,0.00172109226696193
0.00107421376742423,0.00160362815950066
0.00327515136450529,0.00379770179279149
0.000698322546668351,0.00116566405631602
0.000924517400562763,0.00134103943128139
0.00093606993323192,0.00131258612964302
0.00138222961686552,0.00175310391932726
0.00218117609620094,0.00253011309541762
1.68083679454867e-05,0.000354108109604567
0.000626725202891976,0.000932854309212416
0.000930710521060973,0.00121900613885373
0.000212289203773253,0.000413213216233999
0.00265567214228213,0.00284469430334866
0.000365190586308017,0.000550357042811811
0.00069153233198449,0.000862226588651538
5.34043356310576e-05,0.000218010027310811
0.000113719193905126,0.000277242361335084
0.00126079679466784,0.00141948997043073
0.0015257871709764,0.00166468264069408
6.77085845381953e-05,0.000195960863493383
9.61972691584378e-05,0.000204184660105966
0.000267350696958601,0.000371029687812552
0.000212170023587532,0.000308227725327015
0.000149119703564793,0.000239105240325443
0.000238986060139723,0.000328486843500286
0.00117411802057177,0.00125615345314145
0.000200489928829484,0.000277242361335084
0.000109547334432136,0.000185591634362936
0.000303818320389837,0.000374127965187654
0.000461591029306874,0.000528434349689633
0.000204184660105966,0.000270568474661559
7.02118049957789e-05,0.000130287269712426
3.82654507120606e-05,9.82236306299455e-05
6.5205356804654e-05,0.00012349319877103
2.98018785542808e-05,8.43966190586798e-05
0.000437759881606326,0.000489711062982678
0.000101680350780953,0.000152576249092817
9.02373576536775e-05,0.000141014650580473
6.68741777190007e-05,0.000115864713734481
6.31807233730797e-06,5.07818695041351e-05
0.000198702138732187,0.000240177876548842
