1.19209282445354e-07,12.1183624267578
1.97885456145741e-05,0.0269277356564999
1.07288303752284e-06,0.0236368272453547
1.78813775164599e-06,0.0231698546558619
1.07288303752284e-06,0.0210476871579885
4.76837044516287e-07,0.0198627952486277
3.09943675347313e-06,0.0175620038062334
1.54971951360494e-06,0.0173937864601612
8.94065669854172e-06,0.00842717848718166
2.98022769129602e-06,0.00834608357399702
0.00484198424965143,0.0068732975050807
0.00128556077834219,0.00298816105350852
0.00336295505985618,0.00411449652165174
0.00124519993551075,0.00186115060932934
0.000574185454752296,0.00100109516642988
0.0019145745318383,0.00228358642198145
0.000382350292056799,0.000697726907674223
0.000417264644056559,0.000663418031763285
0.000418098759837449,0.000648883986286819
0.000530817254912108,0.000731558189727366
9.65590606938349e-06,0.000205495700356551
0.000750855775550008,0.000930948706809431
0.000287491478957236,0.000463735806988552
0.000177367692231201,0.000349818059476092
0.000131717592012137,0.000291424250463024
6.4490144723095e-05,0.000200251553906128
5.34043356310576e-05,0.000187617813935503
2.16958560486091e-05,0.000153887347551063
0.000274024612735957,0.000392836635001004
0.00107338023371994,0.00119007320608944
0.000155675210407935,0.000251976685831323
0.000206925920792855,0.000298932223813608
0.000137200477183796,0.000227187090786174
0.000115030350571033,0.00020370792481117
7.93902363511734e-05,0.000162111493409611
7.15255509931012e-07,8.20126297185197e-05
8.54694080771878e-05,0.000161157979164273
0.000123374004033394,0.000197629473404959
0.000166044759680517,0.00023946279543452
9.09525551833212e-05,0.000164137716637924
7.29534222045913e-05,0.00013922675861977
0.000169262872077525,0.0002343380037928
5.80532396270428e-05,0.000121943667181768
0.000119798161904328,0.000182492774911225
0.000256386323599145,0.000319072365527973
7.37878290237859e-05,0.000131836786749773
7.29534222045913e-05,0.000129214517073706
0.000140657066367567,0.000193338782992214
0.000199059693841264,0.000251619145274162
0.000110739296360407,0.00016306500765495
8.3681421529036e-05,0.000135531779960729
0.000106686624349095,0.000158297407324426
0.000199774818611331,0.000249354750849307
9.53628841671161e-05,0.000143636876600794
6.66357736918144e-05,0.000113719193905126
2.65833186858799e-05,7.28342201909982e-05
8.41582150314935e-05,0.00013016807497479
2.56296680163359e-05,7.12846158421598e-05
0.000354227260686457,0.000399867218220606
2.40799872699426e-05,6.90197994117625e-05
0.000128260973724537,0.000173196094692685
1.96693399630021e-05,6.32981318631209e-05
3.93382906622719e-05,8.29662239993922e-05
1.95501324924408e-05,6.10332936048508e-05
0.000135174195747823,0.000174983928445727
0.000149954037624411,0.000189167243661359
1.65699548233533e-05,5.5669188441243e-05
3.76694260921795e-05,7.67678357078694e-05
3.23051972372923e-05,6.96158022037707e-05
4.41073416368454e-06,4.16031762142666e-05
0.000182969524757937,0.000219559413380921
0.000215387990465388,0.000251619145274162
3.40932747349143e-05,6.94966001901776e-05
1.37089746203856e-05,4.86362077936064e-05
0.000109070548205636,0.000143398487125523
7.78406392782927e-05,0.000111216082586907
0.00129187072161585,0.00132413418032229
0.000245302624534816,0.000277004030067474
2.08614073926583e-05,5.19739005540032e-05
0.000157582268002443,0.000188690508366562
4.58945251011755e-05,7.56950321374461e-05
1.10864020825829e-05,3.92190886486787e-05
6.19886395725189e-06,3.38548634317704e-05
2.43183985730866e-05,5.14970888616517e-05
4.76825807709247e-05,7.48606325942092e-05
8.30854260129854e-05,0.000110024120658636
3.69548115486396e-06,3.02787011605687e-05
0.000341118808137253,0.000367454718798399
0.000155794405145571,0.000180704955710098
4.33912391599733e-05,6.79469885653816e-05
3.40932747349143e-05,5.85300476814155e-05
1.32321438286453e-05,3.75502204406075e-05
4.29152532888111e-06,2.84906145679997e-05
2.01461662072688e-05,4.42256678070407e-05
4.64915137854405e-06,2.84906145679997e-05
6.41325386823155e-05,8.78533901413903e-05
6.05564855504781e-05,8.41582150314935e-05
2.57488754868973e-05,4.92322251375299e-05
8.82144831848564e-06,3.21859915857203e-05
1.9192511899746e-05,4.25568105129059e-05
3.71926071238704e-05,6.04372835368849e-05
7.97478351159953e-05,0.000102872327261139
1.75236127688549e-05,3.93382906622719e-05
5.68612158531323e-05,7.85558368079364e-05
5.60282069272944e-06,2.71793487627292e-05
1.9311717551318e-05,4.06495419156272e-05
3.68349938071333e-05,5.78148355998565e-05
0.000325984263326973,0.000346481363521889
3.49277106579393e-05,5.51923767488915e-05
4.01727229473181e-05,6.03180815232918e-05
3.14707576762885e-05,5.14970888616517e-05
2.82522032648558e-05,4.78017827845179e-05
5.07818695041351e-05,6.97350042173639e-05
2.64641112153186e-05,4.51792984677013e-05
3.12323463731445e-05,4.99474444950465e-05
1.78813775164599e-06,2.03845811483916e-05
1.35897662403295e-05,3.15899633278605e-05
5.76956299482845e-05,7.53374333726242e-05
4.41073416368454e-06,2.19342691707425e-05
0.000133505498524755,0.000151026761159301
0.000139941912493668,0.000157463073264807
2.01461662072688e-05,3.73118127754424e-05
0.000110977693111636,0.000128141778986901
1.9192511899746e-05,3.60005578841083e-05
2.46760191657813e-05,4.14839705626946e-05
6.49669527774677e-05,8.16550309536979e-05
0.000127426610561088,0.000144113640999421
1.46626352943713e-05,3.07555237668566e-05
8.94065669854172e-06,2.4437606043648e-05
6.91411469233572e-06,2.21726822928758e-05
7.8677821875317e-06,2.25303010665812e-05
6.11524956184439e-05,7.53374333726242e-05
6.89005973981693e-05,8.30854260129854e-05
2.38418306253152e-06,1.6450747352792e-05
7.31918262317777e-05,8.71381926117465e-05
1.69275754160481e-05,3.06363181152847e-05
4.2437604861334e-05,5.61460001335945e-05
8.11782301752828e-05,9.45284991757944e-05
2.24110954150092e-05,3.56429409293924e-05
0.000247209507506341,0.000260319211520255
2.96826729027089e-05,4.26760161644779e-05
2.02653736778302e-05,3.29012218571734e-05
8.8091786892619e-05,0.00010060757631436
8.90453738975339e-05,0.000101441961305682
6.31807233730797e-06,1.82388557732338e-05
