-0,13.1931247711182
0.133764743804932,0.209270223975182
0.103500813245773,0.164709612727165
0.178438976407051,0.221740663051605
0.000349222245858982,0.0349217504262924
0.0195786561816931,0.0518231950700283
0.0782196000218391,0.109356679022312
0.0703697577118874,0.100909143686295
0.013828189112246,0.0434229038655758
0.0837855413556099,0.110707655549049
1.45434278238099e-05,0.0254806876182556
0.128727898001671,0.147885352373123
0.049959160387516,0.0680506750941277
0.0927317440509796,0.110518433153629
0.0203816574066877,0.0379734747111797
0.00864300411194563,0.0230864528566599
0.05081757158041,0.0651251375675201
0.0194629207253456,0.0310238599777222
1.29937279780279e-05,0.0109384441748261
9.53673861658899e-07,0.0107781877741218
0.0232047978788614,0.0339435711503029
0.00372537574730814,0.0140268662944436
-0,0.00953713431954384
0.0123753529042006,0.0217642467468977
0.0566246621310711,0.0652379393577576
9.53673861658899e-07,0.00774854701012373
0.018539946526289,0.0259952507913113
0.0102218696847558,0.0176331028342247
0.062861904501915,0.0700459331274033
0.00516200577840209,0.0112876398488879
0.015843577682972,0.0217642467468977
0.0245745368301868,0.0304465480148792
-0,0.00575468922033906
3.57627811808925e-07,0.00532933045178652
0.00320849125273526,0.0083990441635251
0.00415889639407396,0.00923008564859629
0.0374223254621029,0.0422165915369987
0.0336682461202145,0.0383213870227337
0.0754283964633942,0.079907163977623
9.53673861658899e-07,0.00407971069216728
0.00943204015493393,0.0129429493099451
0.00108243036083877,0.00446275947615504
0.0586628429591656,0.0619496889412403
0.0292514450848103,0.0317308828234673
0.000439547235146165,0.00278656487353146
0.0353414975106716,0.0375500060617924
2.50339189733495e-06,0.00204722979106009
0.0243857391178608,0.0264241024851799
0.00144044077023864,0.00307254353538156
0.0121560916304588,0.0137428287416697
0.00179998902603984,0.00311152334325016
0.000883189146406949,0.00198120181448758
0.00256067211739719,0.00361277931369841
0.011904033832252,0.0128649268299341
0.00160184293054044,0.00255306228064001
0.000370433845091611,0.00123972306028008
0.00128639419563115,0.00214941613376141
0.000893551099579781,0.00169217388611287
0.00174870097544044,0.00251406035386026
0.00131258612964302,0.00202093808911741
0.000689983717165887,0.00135080143809319
5.72202952753287e-06,0.000513779232278466
0.000308585236780345,0.000801480433437973
0.000803505361545831,0.00121376733295619
0.000505677133332938,0.000908796151634306
0.00365565763786435,0.00405739061534405
0.00103050994221121,0.00141127617098391
4.85170021420345e-05,0.000428108120104298
0.00197430141270161,0.00234721577726305
0.000932020600885153,0.00125043862499297
0.000886285852175206,0.00120019388850778
0.000519021763466299,0.000785995507612824
0.000281294342130423,0.000525217386893928
7.03332352713915e-06,0.000249831471592188
1.01327386801131e-05,0.000202873634407297
0.00106945051811635,0.0012469858629629
0.000110977693111636,0.000279625906841829
0.000870683114044368,0.00102896185126156
0.000333015312207863,0.000491260027047247
6.00796774961054e-05,0.000200013178982772
0.000120990109280683,0.000260915083345026
1.56162950588623e-05,0.00015209948469419
1.87156838364899e-05,0.000145305573823862
0.000191670173080638,0.000314663018798456
1.31130127556389e-06,0.000120155746117234
7.46222285670228e-05,0.000193457963177934
0.000443598575657234,0.00055524188792333
0.000149119703564793,0.000252453406574205
5.49539727217052e-05,0.000155675210407935
0.000427631486672908,0.00052438338752836
