2.38418550679853e-07,12.9990663528442
1.33513512992067e-05,0.0415494218468666
2.0265558760002e-06,0.0338841117918491
1.52586726471782e-05,0.0293153487145901
1.08479862319655e-05,0.0249681863933802
4.76837044516287e-07,0.0230306535959244
2.62260095951206e-06,0.021266408264637
2.50339189733495e-06,0.0194331090897322
9.53673861658899e-07,0.0166599005460739
8.34464685794956e-07,0.0116695873439312
8.09398334240541e-05,0.000248758849920705
3.02787011605687e-05,0.000141848999192007
0.000223134891712107,0.000312160409521312
7.73638384998776e-05,0.000165329620358534
8.11782301752828e-05,0.000160919589689001
3.13515520247165e-05,0.000109904925921001
4.02919285988901e-05,0.000116937473649159
0.000117891038826201,0.00018392302445136
2.69409356405959e-05,9.28597219171934e-05
4.08879495807923e-05,0.000105017868918367
8.08206314104609e-05,0.000144590419949964
4.95898348162882e-05,0.000112527239252813
0.0001414914149791,0.000202516079298221
0.000174626358784735,0.000231954370974563
7.54566353862174e-05,0.000130764034111053
0.000176056622876786,0.000225756914005615
5.66228081879672e-05,0.000106209838122595
9.05949564184994e-05,0.000140061107231304
9.72700509009883e-05,0.000144590419949964
4.8040190449683e-05,9.4051705673337e-05
0.000150192427099682,0.000196080058231018
0.000167355843586847,0.000211097372812219
0.000123969977721572,0.000167117454111576
2.64641112153186e-05,6.94966001901776e-05
3.24244028888643e-05,7.43838318157941e-05
8.16550309536979e-05,0.000122897225082852
3.95767019654159e-05,8.02246358944103e-05
0.000120036551379599,0.000158893351908773
4.95898348162882e-05,8.83301836438477e-05
0.000135055001010187,0.000172600150108337
2.26495085371425e-05,5.93644654145464e-05
3.33780444634613e-05,6.94966001901776e-05
3.23051972372923e-05,6.83045873302035e-05
0.000144352030474693,0.000180228205863386
0.000113242414954584,0.000148762133903801
3.83846527256537e-05,7.36686270101927e-05
4.02919285988901e-05,7.43838318157941e-05
6.40133366687223e-05,9.7508447652217e-05
7.80790360295214e-05,0.000110858491098043
0.000163660966791213,0.000196318433154374
9.91772103589028e-05,0.000131479202536866
6.81853853166103e-05,0.000100011595350225
3.77886317437515e-05,6.90197994117625e-05
0.000130287269712426,0.000161396354087628
4.30336258432362e-05,7.40262257750146e-05
2.72985544143012e-05,5.78148355998565e-05
3.88614716939628e-05,6.91389941493981e-05
8.40390202938579e-05,0.000114315174869262
0.00017200420552399,0.000202277704374865
1.6450747352792e-05,4.66097444586921e-05
2.01461662072688e-05,5.01858521602117e-05
3.87422696803696e-05,6.8662193370983e-05
2.72985544143012e-05,5.68612158531323e-05
6.96158022037707e-05,9.90580156212673e-05
0.000114672759082168,0.000144113640999421
1.22784813356702e-05,4.14839705626946e-05
6.22253137407824e-05,9.119095193455e-05
2.01461662072688e-05,4.89938174723648e-05
2.50336379394867e-05,5.38811473234091e-05
1.33513512992067e-05,4.20799951825757e-05
6.27021217951551e-05,9.10717499209568e-05
6.15101016592234e-05,8.95221673999913e-05
1.95501324924408e-05,4.74441731057595e-05
0.000145305573823862,0.000172480969922617
4.2437604861334e-05,6.93773981765844e-05
5.7338023907505e-05,8.35622195154428e-05
0.000153291402966715,0.000179513081093319
1.52586726471782e-05,4.13647685491014e-05
1.21592738651088e-05,3.80270394089166e-05
2.38415741478093e-05,4.95898348162882e-05
0.000133982262923382,0.000159727685968392
3.54045332642272e-05,6.09140915912576e-05
4.16031762142666e-05,6.69933797325939e-05
0.000132909524836577,0.00015817821258679
1.58547099999851e-05,4.10071552323643e-05
6.03180815232918e-05,8.51118093123659e-05
2.63449055637466e-05,5.09010715177283e-05
5.98412734689191e-05,8.42774170450866e-05
9.25021304283291e-05,0.000116937473649159
5.50731747352984e-05,7.93902363511734e-05
6.56821648590267e-05,8.99989609024487e-05
1.31129354485893e-05,3.73118127754424e-05
2.63449055637466e-05,5.01858521602117e-05
