7.15255509931012e-07,11.2405633926392
8.94065669854172e-06,0.028602097183466
1.19209221338679e-06,0.0283987633883953
1.41858045026311e-05,0.0254514031112194
1.02519461506745e-05,0.0230544172227383
0.0403703860938549,0.0592157803475857
1.66892868946888e-06,0.015305332839489
8.34464685794956e-07,0.0153029849752784
7.15255509931012e-07,0.0144803849980235
5.00677742820699e-06,0.0129052922129631
1.54971951360494e-06,0.0128982318565249
0.00104646745603532,0.00336461840197444
0.00240572751499712,0.00368891400285065
0.00178594759199768,0.00290008657611907
0.000523072725627571,0.00152947707101703
9.72700509009883e-05,0.000973704096395522
0.000429776322562248,0.00122567370999604
0.00573276169598103,0.00640790536999702
0.00035732559626922,0.000982517027296126
0.000296548736514524,0.000892241019755602
0.000756573514081538,0.00132341985590756
0.00455912202596664,0.00503913359716535
0.000295237812679261,0.00075228518107906
0.000292735174298286,0.000732392014469951
0.00171978329308331,0.00215881341136992
0.000683193444274366,0.0011175584513694
0.000437759881606326,0.000868181930854917
0.00170252751559019,0.00211063656024635
0.00127044052351266,0.00165290047880262
0.000263179477769881,0.000645548338070512
0.00258908979594707,0.00295500038191676
0.000555837643332779,0.000911892799194902
0.000118963791464921,0.00046647634007968
0.000223969167564064,0.000562271336093545
0.000435257592471316,0.000735727429855615
0.00233163591474295,0.00262666190974414
7.79598340159282e-05,0.000344217172823846
0.00135996809694916,0.00161552987992764
0.000477080960990861,0.000701658078469336
4.61329291283619e-05,0.000259842490777373
0.000204780590138398,0.000406540231779218
2.13382354559144e-05,0.000212646758882329
0.000455156667158008,0.000640187354292721
0.00118447700515389,0.00135342043358833
8.68997958605178e-05,0.000234814724535681
0.000501030299346894,0.000645548338070512
0.000104421887954231,0.000244587543420494
0.00254188501276076,0.00267612165771425
0.000183088704943657,0.000313828815706074
5.43579590157606e-05,0.000184518954483792
2.38415741478093e-05,0.00015317220822908
0.000427154853241518,0.000553693040274084
0.000193338782992214,0.000309419439872727
4.27952181780711e-05,0.000155198446009308
0.000221704700379632,0.000327414309140295
0.000107997781015001,0.00020537652017083
1.66891604749253e-05,0.000112646433990449
0.000197271918295883,0.000286538066575304
0.000154483306687325,0.000242561480263248
0.000133982262923382,0.000219559413380921
0.000131360007799231,0.000214553700061515
1.22784813356702e-05,8.9164575911127e-05
4.26760161644779e-05,0.000115268740046304
6.13908996456303e-05,0.000132075176225044
2.62260095951206e-06,7.30726242181845e-05
6.55629628454335e-05,0.000135531779960729
6.62781676510349e-05,0.000131717592012137
1.07287787614041e-05,7.54566353862174e-05
0.00084733817493543,0.000911892799194902
2.51528435910586e-05,8.94029726623558e-05
3.19475802825764e-05,9.45284991757944e-05
0.00194324867334217,0.00200475822202861
2.45568116952199e-05,8.57078048284166e-05
5.80532396270428e-05,0.00011920218821615
4.29152532888111e-06,6.43709427095018e-05
0.000632681942079216,0.000690460205078125
0.000769438280258328,0.000827089534141123
0.000118963791464921,0.000176175803062506
0.000157463073264807,0.000213957784580998
5.99604754825123e-05,0.000116222305223346
0.000339688762323931,0.000392836635001004
0.000262345216469839,0.000315020530251786
0.00115387595724314,0.001205789973028
0.000133743873448111,0.000183327079867013
1.02519461506745e-05,5.90068557357881e-05
3.36164557666052e-05,7.97478351159953e-05
0.000190478298463859,0.000235887360759079
0.00249503459781408,0.00253926916047931
0.000624104228336364,0.00066723016789183
0.000139465148095042,0.00018118170555681
0.000155794405145571,0.000197391098481603
2.25303010665812e-05,6.21061117271893e-05
0.000180466580786742,0.000220036134123802
0.000135293390485458,0.000173076914506964
4.17231649407768e-06,4.10071552323643e-05
0.000120990109280683,0.000156390364281833
0.000598370796069503,0.000633754127193242
4.10071552323643e-05,7.55758301238529e-05
6.68741777190007e-05,0.000101203564554453
0.000124089172459207,0.000157701448188163
5.01858521602117e-05,8.3681421529036e-05
0.000115983915748075,0.000149358078488149
5.82916436542291e-05,9.09525551833212e-05
2.15766485780478e-05,5.29275239387061e-05
1.90733044291846e-05,5.03050541738048e-05
2.13382354559144e-05,5.22123045811895e-05
3.40932747349143e-05,6.41325386823155e-05
0.00010013079008786,0.000129572101286612
2.75369675364345e-05,5.66228081879672e-05
7.54566353862174e-05,0.00010311071673641
1.04903629107866e-05,3.80270394089166e-05
4.82785981148481e-05,7.50990293454379e-05
4.85170021420345e-05,7.53374333726242e-05
1.22784813356702e-05,3.89806773455348e-05
1.02519461506745e-05,3.68349938071333e-05
0.000157939837663434,0.000184518954483792
3.50469163095113e-05,6.15101016592234e-05
1.21592738651088e-05,3.73118127754424e-05
5.12586811964866e-05,7.61718329158612e-05
5.91260613873601e-05,8.40390202938579e-05
1.82388557732338e-05,4.27952181780711e-05
0.000127784194773994,0.000151622720295563
4.54177061328664e-05,6.91389941493981e-05
0.000657818862237036,0.000681406527291983
2.65833186858799e-05,4.93514271511231e-05
5.09010715177283e-05,7.34302229830064e-05
0.000209667152375914,0.000231954370974563
1.46626352943713e-05,3.65965825039893e-05
0.000118010233563837,0.000139703523018397
1.37089746203856e-05,3.52853276126552e-05
1.75236127688549e-05,3.90998829971068e-05
0.00010918975021923,0.000130764034111053
4.81593924632762e-05,6.96158022037707e-05
2.77753788395785e-05,4.88746154587716e-05
9.0598650785978e-06,2.98018785542808e-05
2.1099822333781e-05,4.14839705626946e-05
0.000120870914543048,0.000141253025503829
8.58303246786818e-06,2.88482315227157e-05
0.000206091630388983,0.000226114454562776
0.00018392302445136,0.000202873634407297
5.4834770708112e-05,7.30726242181845e-05
3.03979068121407e-05,4.7920984798111e-05
7.97478351159953e-05,9.65548606473021e-05
5.11394791828934e-05,6.78277865517884e-05
3.29012218571734e-05,4.89938174723648e-05
1.51394651766168e-05,3.09939350700006e-05
4.82785981148481e-05,6.40133366687223e-05
7.68870377214625e-05,9.21445389394648e-05
7.85558368079364e-05,9.25021304283291e-05
8.41582150314935e-05,9.810443589231e-05
6.19869097135961e-05,7.58142341510393e-05
5.63844041607808e-05,6.96158022037707e-05
0.000270210963208228,0.000283320347080007
8.8091786892619e-05,0.000101084369816817
1.9311717551318e-05,3.21859915857203e-05
4.23184028477408e-05,5.50731747352984e-05
0.000207402656087652,0.000220036134123802
1.23976897157263e-05,2.43183985730866e-05
1.87156838364899e-05,3.03979068121407e-05
6.07965512244846e-06,1.75236127688549e-05
1.35897662403295e-05,2.50336379394867e-05
2.64641112153186e-05,3.74310147890355e-05
1.58547099999851e-05,2.67025243374519e-05
2.03845811483916e-05,3.09939350700006e-05
8.34461570775602e-06,1.88348894880619e-05
