2.38418550679853e-07,12.6991910934448
1.31130127556389e-06,0.0229086745530367
8.4638240878121e-06,0.0182216018438339
4.76837044516287e-07,0.0123755885288119
2.62260095951206e-06,0.0123367328196764
5.60282069272944e-06,0.0111525496467948
1.78813775164599e-06,0.0102859400212765
9.53673861658899e-07,0.00914881937205791
3.57627232006053e-06,0.00801513530313969
1.07288303752284e-06,0.000901292776688933
4.35104448115453e-05,0.000189048063475639
0.00028939827461727,0.000389500084565952
8.96413694135845e-05,0.000169024482602254
1.41858045026311e-05,8.21318244561553e-05
0.000155198446009308,0.000218725122977048
0.000112765628728084,0.000170693136169575
6.48477507638745e-05,0.000122062861919403
0.000166044759680517,0.000221943060751073
2.67025243374519e-05,8.15358289401047e-05
4.85170021420345e-05,0.000102753125247546
7.34302229830064e-05,0.000126949831610546
7.68870377214625e-05,0.000128260973724537
4.26760161644779e-05,9.33365154196508e-05
2.15766485780478e-05,7.18806186341681e-05
5.68612158531323e-05,0.000106329032860231
9.17907345865387e-06,5.82916436542291e-05
9.810443589231e-05,0.00014482879487332
1.46626352943713e-05,6.05564855504781e-05
0.000193577143363655,0.000238866879954003
0.000121466888231225,0.000165448800544254
7.16422146069817e-05,0.000114195980131626
1.9311717551318e-05,5.92452634009533e-05
3.37356614181772e-05,7.17614166205749e-05
2.31263347814092e-05,6.10332936048508e-05
0.000141968179377727,0.000179632261279039
3.37356614181772e-05,7.02118049957789e-05
2.34839535551146e-05,5.91260613873601e-05
4.76836021334748e-06,4.00535209337249e-05
2.67025243374519e-05,5.80532396270428e-05
5.12586811964866e-05,8.26086252345704e-05
0.000115507129521575,0.000146855061757378
0.00011920218821615,0.000149358078488149
7.31918262317777e-05,0.000102514735772274
5.60282069272944e-06,3.46893029927742e-05
0.00012134769349359,0.000149715662701055
2.77753788395785e-05,5.59075924684294e-05
3.70734014722984e-05,6.50861547910608e-05
2.27687141887145e-05,5.00666465086397e-05
3.37356614181772e-05,6.06756875640713e-05
2.86101885649259e-06,2.96826729027089e-05
6.00796774961054e-05,8.65421970956959e-05
8.4638240878121e-06,3.40932747349143e-05
1.95501324924408e-05,4.51792984677013e-05
2.43183985730866e-05,4.95898348162882e-05
9.65590606938349e-06,3.46893029927742e-05
0.00018404220463708,0.000207998571568169
7.18806186341681e-05,9.57204756559804e-05
1.82388557732338e-05,4.19607895310037e-05
1.47818427649327e-05,3.79078337573446e-05
3.29012218571734e-05,5.5669188441243e-05
3.89806773455348e-05,6.17485056864098e-05
4.05303362640552e-05,6.28213238087483e-05
0.000201085858861916,0.000222896531340666
3.38548634317704e-05,5.55499864276499e-05
1.20400654850528e-05,3.36164557666052e-05
6.54437608318403e-05,8.65421970956959e-05
1.27553130369051e-05,3.37356614181772e-05
3.51661219610833e-05,5.59075924684294e-05
1.78812333615497e-05,3.85038583772257e-05
4.76825807709247e-05,6.83045873302035e-05
9.78660391410813e-05,0.000118487012514379
5.00677742820699e-06,2.45568116952199e-05
6.99734082445502e-05,8.95221673999913e-05
2.15766485780478e-05,4.10071552323643e-05
2.57488754868973e-05,4.51792984677013e-05
3.62389691872522e-05,5.55499864276499e-05
1.03711545307306e-05,2.94442615995649e-05
9.17907345865387e-06,2.80137901427224e-05
1.33513512992067e-05,3.19475802825764e-05
3.88614716939628e-05,5.7338023907505e-05
9.72700509009883e-05,0.000115745518996846
1.37089746203856e-05,3.20667859341484e-05
3.25436049024574e-05,5.09010715177283e-05
4.97090368298814e-05,6.80661905789748e-05
3.08747294184286e-05,4.89938174723648e-05
1.53778801177396e-05,3.33780444634613e-05
3.21859915857203e-05,5.01858521602117e-05
0.000128976127598435,0.000146855061757378
8.18934277049266e-05,9.92964050965384e-05
2.98022769129602e-06,2.00269605556969e-05
1.19209221338679e-06,1.81196483026724e-05
7.98699056758778e-06,2.46760191657813e-05
3.90998829971068e-05,5.57883904548362e-05
3.21864558827656e-06,1.95501324924408e-05
6.55629628454335e-05,8.18934277049266e-05
3.02787011605687e-05,4.61329291283619e-05
4.38680581282824e-05,5.96028694417328e-05
5.48361231267336e-06,2.1099822333781e-05
2.32455404329812e-05,3.86230640287977e-05
4.44640754722059e-05,5.98412734689191e-05
9.0598650785978e-06,2.39607797993813e-05
4.41073416368454e-06,1.9192511899746e-05
9.17907345865387e-06,2.39607797993813e-05
3.34972501150332e-05,4.8040190449683e-05
2.08614073926583e-05,3.51661219610833e-05
3.09943675347313e-06,1.72851978277322e-05
1.59739174705464e-05,3.01594955089968e-05
5.78148355998565e-05,7.16422146069817e-05
2.21726822928758e-05,3.58813522325363e-05
8.58303246786818e-06,2.20534748223145e-05
1.78813775164599e-06,1.51394651766168e-05
4.88756904815091e-06,1.81196483026724e-05
3.00402898574248e-05,4.31528314948082e-05
3.64773768524174e-05,4.95898348162882e-05
1.9073468138231e-06,1.46626352943713e-05
6.91411469233572e-06,1.95501324924408e-05
4.00535209337249e-05,5.24507122463547e-05
5.44771610293537e-05,6.68741777190007e-05
2.08614073926583e-05,3.30204275087453e-05
2.25303010665812e-05,3.46893029927742e-05
1.32321438286453e-05,2.51528435910586e-05
