-0,11.0848169326782
9.53673861658899e-07,0.0113515239208937
7.15255509931012e-07,0.00977278966456652
1.19209282445354e-07,0.0083142826333642
9.53673861658899e-07,0.00801773648709059
2.86101885649259e-06,0.00582568347454071
5.9604627722365e-07,0.00535838073119521
1.54971951360494e-06,0.00487781083211303
2.38418550679853e-07,0.00477732671424747
5.9604627722365e-07,0.00423617660999298
0.000468382786493748,0.00382097787223756
0.00126555911265314,0.0024493713863194
0.00362049997784197,0.00474007287994027
0.000694033980835229,0.00166456366423517
0.00429125456139445,0.00516663119196892
0.0022951231803745,0.00300111598335207
0.000737276044674218,0.00132437224965543
4.68481521238573e-05,0.00059574976330623
0.000296429556328803,0.00083685660501942
0.000910106289666146,0.00141687109135091
0.000500553695019335,0.000963223865255713
2.59872867900413e-05,0.000484587537357584
0.000367693050066009,0.000808269891422242
0.000505677133332938,0.000935712654609233
0.000751570507418364,0.00117245106957853
0.000885094807017595,0.00128627510275692
8.57078048284166e-05,0.000468144484329969
0.000452296953881159,0.000816488638520241
0.000119559772429056,0.000477557565318421
0.000199059693841264,0.000553335587028414
0.00101359956897795,0.00136496801860631
0.000172600150108337,0.000514970743097365
0.00237159617245197,0.00271024275571108
0.000659248442389071,0.000963223865255713
0.000233146187383682,0.00053558312356472
0.000265443843090907,0.000534510763827711
0.00022241979604587,0.000471599923912436
7.71254344726913e-05,0.000313947995891795
0.000519140914548188,0.000744304154068232
3.58813522325363e-05,0.000256267143413424
8.28470219857991e-05,0.000289279094431549
0.000114195980131626,0.000313471304252744
0.00151412247214466,0.00167979695834219
9.29789239307866e-05,0.000256863015238196
0.000195364933460951,0.000345408858265728
0.000296072044875473,0.000440738804172724
0.000189763188245706,0.000326580106047913
0.000222300615860149,0.000353869749233127
2.19342691707425e-05,0.000138630799483508
0.000194173073396087,0.000302984117297456
7.35494249965996e-05,0.000164852855959907
1.88348894880619e-05,0.00010823617776623
7.39070310373791e-05,0.000160085255629383
0.000239343615248799,0.000319549057167023
0.0010222929995507,0.00110076856799424
0.000164852855959907,0.000242323119891807
2.26497400035441e-06,7.76022352511063e-05
6.66357736918144e-05,0.000141014650580473
0.000102037942269817,0.000174149608938023
1.90733044291846e-05,8.84493783814833e-05
0.000143160112202168,0.000211574108107015
0.000223611627006903,0.000290470838081092
8.58303246786818e-06,7.03310070093721e-05
0.000911773706320673,0.000970250403042883
6.68741777190007e-05,0.000120990109280683
0.00028963663498871,0.000343382998835295
