-0,11.4898300170898
1.01327386801131e-05,0.0440127365291119
0.127072513103485,0.162113577127457
3.09943675347313e-06,0.0325079187750816
5.9604627722365e-07,0.0232300721108913
5.00677742820699e-06,0.0174863319844007
7.51015704736346e-06,0.0159386154264212
4.76837044516287e-07,0.0157229509204626
5.9604627722365e-07,0.0135863143950701
4.05310765927425e-06,0.0134001346305013
2.98022769129602e-06,0.0127992564812303
0.000349937239661813,0.00434763496741652
0.00233532278798521,0.004074368160218
0.00292754382826388,0.00424401136115193
0.00482834130525589,0.00582094257697463
0.000534391612745821,0.00151900260243565
0.000522477028425783,0.0013642538106069
0.000896290468517691,0.00165647093672305
0.000418456242186949,0.00114244502037764
0.000310372823150828,0.00100085698068142
0.00184354023076594,0.00250835274346173
0.000595273217186332,0.00118423881940544
0.000673424918204546,0.00124234240502119
0.000729652238078415,0.00123329379130155
0.000358517281711102,0.00080195686314255
0.000531889556441456,0.000921897182706743
9.3455717433244e-05,0.000430967920692638
0.000830305507406592,0.00116113934200257
0.000155556030222215,0.000460399489384145
0.000518306856974959,0.000798502587713301
7.29534222045913e-05,0.00027533553657122
0.000905461318325251,0.00110767502337694
0.000664251914713532,0.000863179448060691
4.58945251011755e-05,0.000235529820201918
6.4490144723095e-05,0.000212170023587532
0.000106925013824366,0.0002506657037884
0.000279030005913228,0.000417502975324169
0.00167467957362533,0.00180451082997024
0.000188094563782215,0.000299528095638379
0.000554050493519753,0.000664847553707659
2.98018785542808e-05,0.000126115468447097
3.46893029927742e-05,0.000128141778986901
9.64356659096666e-05,0.000187856188858859
4.2437604861334e-05,0.000128856932860799
0.0008459088858217,0.000927137560211122
6.65165716782212e-05,0.000146497492096387
0.000856271246448159,0.000928685825783759
0.00194158300291747,0.00201082578860223
6.74701805110089e-05,0.000136008544359356
7.53374333726242e-05,0.000138749979669228
1.66891604749253e-05,7.89134355727583e-05
4.66097444586921e-05,0.00010871296399273
7.66486336942762e-05,0.000138749979669228
0.000129810490761884,0.000191670173080638
0.000108116983028594,0.000169739621924236
0.000395696552004665,0.000456229085102677
9.01181629160419e-05,0.000150192427099682
2.31263347814092e-05,8.30854260129854e-05
4.86362077936064e-05,0.000107640196802095
1.96693399630021e-05,7.68870377214625e-05
4.89938174723648e-05,0.000104541082691867
1.94309250218794e-05,7.45030338293873e-05
9.23829284147359e-05,0.000147093451232649
0.000400582182919607,0.000453250191640109
0.000181539275217801,0.000232907827012241
8.89261791598983e-05,0.000137677256134339
4.35104448115453e-05,9.1786940174643e-05
0.000217771652387455,0.000264847971266136
0.00028939827461727,0.000335637014359236
0.000264013709966093,0.000309419439872727
2.64641112153186e-05,7.17614166205749e-05
0.000253526028245687,0.000298574683256447
0.000144947989610955,0.000189882368431427
3.40932747349143e-05,7.86750388215296e-05
5.4834770708112e-05,9.92964050965384e-05
3.9815109630581e-05,8.34430247778073e-05
8.3204620750621e-05,0.000126115468447097
0.00022253897623159,0.000264847971266136
6.91411469233572e-06,4.81593924632762e-05
1.76428184204269e-05,5.74572259210981e-05
5.054346183897e-05,8.79725848790258e-05
0.000146974256495014,0.000184161399374716
0.000102991521998774,0.000139703523018397
0.00015817821258679,0.000194173073396087
8.45158137963153e-05,0.000119559772429056
0.000123135614558123,0.000157105503603816
6.67549757054076e-05,0.00010013079008786
0.000156271169544198,0.000188690508366562
2.72985544143012e-05,5.87684517086018e-05
5.11394791828934e-05,8.16550309536979e-05
2.68217299890239e-05,5.60267981200013e-05
7.34302229830064e-05,0.00010215714428341
1.53778801177396e-05,4.32720371463802e-05
0.000241250498220325,0.000268542469711974
0.000207402656087652,0.0002343380037928
1.46626352943713e-05,4.14839705626946e-05
5.37619453098159e-05,7.84366347943433e-05
4.39872601418756e-05,6.67549757054076e-05
1.34705587697681e-05,3.61197635356802e-05
9.78660391410813e-05,0.00012027494085487
9.6912459412124e-05,0.000118487012514379
0.000373293820302933,0.000394862407119945
7.83174327807501e-05,9.89388136076741e-05
3.9695903979009e-05,5.94836674281396e-05
3.18283746310044e-05,5.12586811964866e-05
9.53669768932741e-06,2.82522032648558e-05
4.4702483137371e-05,6.32981318631209e-05
2.95634672511369e-05,4.78017827845179e-05
7.03310070093721e-05,8.85685803950764e-05
1.19209221338679e-06,1.89540969586233e-05
3.81462450604886e-05,5.5669188441243e-05
7.64102369430475e-05,9.3455717433244e-05
7.03332352713915e-06,2.38415741478093e-05
1.4901050235494e-05,3.15899633278605e-05
1.0013530300057e-05,2.63449055637466e-05
3.67157881555613e-05,5.24507122463547e-05
1.13248179332004e-05,2.68217299890239e-05
1.43051045142784e-06,1.68083679454867e-05
2.80137901427224e-05,4.31528314948082e-05
4.26760161644779e-05,5.76956299482845e-05
3.69541958207265e-05,5.18546949024312e-05
2.77753788395785e-05,4.25568105129059e-05
2.77753788395785e-05,4.2437604861334e-05
0.000123016419820487,0.000137319671921432
2.9205850296421e-05,4.33912391599733e-05
2.94442615995649e-05,4.33912391599733e-05
2.98022769129602e-06,1.66891604749253e-05
3.34972501150332e-05,4.70865597890224e-05
3.32588388118893e-05,4.6371336793527e-05
0.00015209948469419,0.000165091230883263
8.76149861142039e-05,9.98923933366314e-05
0.000103468308225274,0.000115268740046304
1.31129354485893e-05,2.4437606043648e-05
1.41858045026311e-05,2.5510462364764e-05
3.43316860380583e-05,4.56561174360104e-05
3.85038583772257e-05,4.98282424814533e-05
5.74572259210981e-05,6.84237893437967e-05
3.86230640287977e-05,4.9470632802695e-05
8.4638240878121e-06,1.90733044291846e-05
1.97885456145741e-05,3.03979068121407e-05
8.5588610090781e-05,9.59588724072091e-05
3.05171124637127e-05,4.06495419156272e-05
1.88348894880619e-05,2.88482315227157e-05
3.76694260921795e-05,4.75633751193527e-05
2.37223666772479e-05,3.34972501150332e-05
7.15230125933886e-05,8.1297432188876e-05
1.18016496344353e-05,2.14574411074864e-05
6.55648955216748e-06,1.60931249411078e-05
2.98022769129602e-06,1.23976897157263e-05
3.58813522325363e-05,4.51792984677013e-05
8.10619894764386e-06,1.70467828866094e-05
2.98022769129602e-06,1.15632337838179e-05
7.30726242181845e-05,8.15358289401047e-05
8.4638240878121e-06,1.68083679454867e-05
1.54970875883009e-05,2.37223666772479e-05
1.66891604749253e-05,2.49144304689253e-05
3.62389691872522e-05,4.43448734586127e-05
4.41073416368454e-06,1.23976897157263e-05
1.41858045026311e-05,2.20534748223145e-05
4.33912391599733e-05,5.12586811964866e-05
1.03711545307306e-05,1.78812333615497e-05
1.15632337838179e-05,1.88348894880619e-05
9.53669768932741e-06,1.66891604749253e-05
3.73118127754424e-05,4.44640754722059e-05
6.47285487502813e-05,7.18806186341681e-05
1.28745205074665e-05,1.99077530851355e-05
3.34972501150332e-05,4.05303362640552e-05
6.74701805110089e-05,7.43838318157941e-05
9.17907345865387e-06,1.59739174705464e-05
1.33513512992067e-05,2.01461662072688e-05
2.95634672511369e-05,3.63581712008454e-05
2.02653736778302e-05,2.69409356405959e-05
2.37223666772479e-05,2.99210842058528e-05
3.48085050063673e-05,4.10071552323643e-05
1.33513512992067e-05,1.9192511899746e-05
3.21864558827656e-06,8.4638240878121e-06
3.45706348525709e-06,8.70223993842956e-06
7.40262257750146e-05,7.92710343375802e-05
1.57355025294237e-05,2.08614073926583e-05
3.52853276126552e-05,4.04111342504621e-05
3.80270394089166e-05,4.31528314948082e-05
3.09943675347313e-06,8.10619894764386e-06
7.98699056758778e-06,1.29937279780279e-05
1.58547099999851e-05,2.08614073926583e-05
3.12323463731445e-05,3.62389691872522e-05
1.72851978277322e-05,2.21726822928758e-05
2.06229942705249e-05,2.5510462364764e-05
7.74857380747562e-06,1.25168971862877e-05
1.20400654850528e-05,1.68083679454867e-05
1.22784813356702e-05,1.70467828866094e-05
4.64915137854405e-06,9.29828092921525e-06
1.38281820909469e-05,1.84772688953672e-05
3.89806773455348e-05,4.36296468251385e-05
5.36440347786993e-06,9.89432192000095e-06
3.07555237668566e-05,3.52853276126552e-05
3.26628105540294e-05,3.71926071238704e-05
4.70865597890224e-05,5.16162908752449e-05
1.81196483026724e-05,2.25303010665812e-05
2.15766485780478e-05,2.58680811384693e-05
0.000183327079867013,0.000187617813935503
5.36440347786993e-06,9.53669768932741e-06
4.41073416368454e-06,8.34461570775602e-06
1.65699548233533e-05,2.05037867999636e-05
1.26361046568491e-05,1.6450747352792e-05
7.62936542741954e-06,1.13248179332004e-05
4.76836021334748e-06,8.34461570775602e-06
8.58303246786818e-06,1.21592738651088e-05
2.38415741478093e-05,2.74177600658732e-05
2.58680811384693e-05,2.94442615995649e-05
1.60931249411078e-05,1.95501324924408e-05
1.83580614248058e-05,2.18150617001811e-05
1.0609570381348e-05,1.39473895615083e-05
1.15632337838179e-05,1.4901050235494e-05
6.19886395725189e-06,9.41748930927133e-06
4.01727229473181e-05,4.33912391599733e-05
1.57355025294237e-05,1.87156838364899e-05
9.0598650785978e-06,1.19208580144914e-05
5.12598626301042e-06,7.8677821875317e-06
5.12598626301042e-06,7.74857380747562e-06
2.65833186858799e-05,2.9205850296421e-05
8.92837706487626e-05,9.1786940174643e-05
8.58303246786818e-06,1.07287787614041e-05
7.8677821875317e-06,9.89432192000095e-06
1.78812333615497e-05,1.99077530851355e-05
3.60005578841083e-05,3.80270394089166e-05
3.83846527256537e-05,4.04111342504621e-05
5.24519509781385e-06,7.15253190719523e-06
5.24519509781385e-06,7.03332352713915e-06
7.62936542741954e-06,9.41748930927133e-06
7.51015704736346e-06,9.29828092921525e-06
8.82144831848564e-06,1.0609570381348e-05
9.29828092921525e-06,1.10864020825829e-05
1.14440263132565e-05,1.32321438286453e-05
1.35897662403295e-05,1.53778801177396e-05
9.71508488873951e-05,9.89388136076741e-05
3.57627811808925e-07,2.0265558760002e-06
9.17907345865387e-06,1.08479862319655e-05
1.22784813356702e-05,1.39473895615083e-05
2.95634672511369e-05,3.12323463731445e-05
6.91411469233572e-06,8.4638240878121e-06
2.47952248173533e-05,2.62256999121746e-05
4.14839705626946e-05,4.27952181780711e-05
1.20400654850528e-05,1.32321438286453e-05
1.96693399630021e-05,2.08614073926583e-05
4.85170021420345e-05,4.97090368298814e-05
9.17907345865387e-06,1.02519461506745e-05
1.32321438286453e-05,1.43050128826872e-05
2.32455404329812e-05,2.43183985730866e-05
3.57621465809643e-05,3.68349938071333e-05
3.63581712008454e-05,3.74310147890355e-05
3.70734014722984e-05,3.81462450604886e-05
2.52720492426306e-05,2.62256999121746e-05
6.19886395725189e-06,7.03332352713915e-06
1.94309250218794e-05,2.02653736778302e-05
1.9311717551318e-05,2.01461662072688e-05
7.98699056758778e-06,8.70223993842956e-06
1.59739174705464e-05,1.66891604749253e-05
2.75369675364345e-05,2.82522032648558e-05
5.17354928888381e-05,5.24507122463547e-05
1.07288303752284e-06,1.66892868946888e-06
2.50339189733495e-06,3.09943675347313e-06
1.58547099999851e-05,1.6450747352792e-05
3.68349938071333e-05,3.74310147890355e-05
1.09671946120216e-05,1.14440263132565e-05
3.43316860380583e-05,3.48085050063673e-05
1.31130127556389e-06,1.66892868946888e-06
1.16824421638739e-05,1.20400654850528e-05
1.84772688953672e-05,1.88348894880619e-05
9.41748930927133e-06,9.65590606938349e-06
7.2717402872513e-06,7.51015704736346e-06
1.18016496344353e-05,1.20400654850528e-05
4.76837044516287e-07,5.9604627722365e-07
4.41073416368454e-06,4.52994254374062e-06
7.03332352713915e-06,7.15253190719523e-06
1.27553130369051e-05,1.28745205074665e-05
