-0,13.4635095596313
1.19209282445354e-07,0.0029941035900265
-0,0.00189410953316838
1.19209282445354e-07,0.00181557727046311
-0,0.00163659569807351
-0,0.00163278717081994
-0,0.00156089966185391
-0,0.00115756725426763
-0,0.000879020488355309
0.000528076896443963,0.000970845867414027
1.19209282445354e-07,0.000417979608755559
0.000199178888578899,0.000554169644601643
0.000844003108795732,0.00104158499743789
1.20400654850528e-05,0.000143279306939803
3.64773768524174e-05,0.000160800409503281
7.15253190719523e-06,0.000108116983028594
5.72202952753287e-06,0.000101918747532181
8.82144831848564e-06,0.000104898674180731
8.26086252345704e-05,0.000171765830600634
0.000494715350214392,0.00056405842769891
0.000119798161904328,0.000183207899681292
4.86362077936064e-05,0.000103825899714138
2.01461662072688e-05,6.81853853166103e-05
0.000170216371770948,0.000214315339690074
1.81196483026724e-05,6.11524956184439e-05
3.93389882447082e-06,4.66097444586921e-05
5.37619453098159e-05,9.1786940174643e-05
3.07555237668566e-05,6.63973696646281e-05
2.31263347814092e-05,5.55499864276499e-05
2.67025243374519e-05,5.91260613873601e-05
2.40799872699426e-05,5.60267981200013e-05
7.05694110365584e-05,0.000102514735772274
2.20534748223145e-05,5.34043356310576e-05
7.61718329158612e-05,0.000106209838122595
2.82522032648558e-05,5.78148355998565e-05
1.37089746203856e-05,4.26760161644779e-05
6.96158022037707e-05,9.82236306299455e-05
8.96413694135845e-05,0.000117056668386795
0.000359589757863432,0.000386521016480401
7.98699056758778e-06,3.34972501150332e-05
6.4490144723095e-05,8.96413694135845e-05
2.0265558760002e-06,2.69409356405959e-05
3.69541958207265e-05,6.09140915912576e-05
0.000166402329341508,0.000187975383596495
3.65965825039893e-05,5.79340376134496e-05
2.19342691707425e-05,4.27952181780711e-05
0.000164614481036551,0.000183803829713725
3.57627232006053e-06,2.22918879444478e-05
3.21859915857203e-05,4.99474444950465e-05
4.27952181780711e-05,6.00796774961054e-05
3.43316860380583e-05,5.11394791828934e-05
8.82144831848564e-06,2.52720492426306e-05
1.89540969586233e-05,3.46893029927742e-05
3.54045332642272e-05,5.11394791828934e-05
4.76836021334748e-06,2.03845811483916e-05
2.74180979431549e-06,1.82388557732338e-05
9.53669768932741e-06,2.50336379394867e-05
4.05310765927425e-06,1.9192511899746e-05
2.38418306253152e-06,1.71659903571708e-05
2.51528435910586e-05,3.92190886486787e-05
9.53673861658899e-07,1.4901050235494e-05
1.0013530300057e-05,2.39607797993813e-05
6.43728071736405e-06,2.01461662072688e-05
8.34461570775602e-06,2.19342691707425e-05
2.1219027985353e-05,3.34972501150332e-05
7.74857380747562e-06,1.97885456145741e-05
8.34464685794956e-07,1.27553130369051e-05
9.53673861658899e-07,1.28745205074665e-05
1.19209282445354e-07,1.10864020825829e-05
7.8677821875317e-06,1.88348894880619e-05
7.8677821875317e-06,1.84772688953672e-05
3.11131407215726e-05,4.16031762142666e-05
9.53673861658899e-07,1.09671946120216e-05
1.37089746203856e-05,2.34839535551146e-05
1.28745205074665e-05,2.22918879444478e-05
7.53374333726242e-05,8.47542105475441e-05
2.05037867999636e-05,2.9205850296421e-05
1.40665970320697e-05,2.21726822928758e-05
2.69409356405959e-05,3.49277106579393e-05
7.18806186341681e-05,7.98670371295884e-05
5.48361231267336e-06,1.33513512992067e-05
6.07965512244846e-06,1.35897662403295e-05
1.43051045142784e-06,8.70223993842956e-06
4.29152532888111e-06,1.14440263132565e-05
6.19886395725189e-06,1.31129354485893e-05
1.78813775164599e-06,8.4638240878121e-06
2.14576493817731e-06,8.82144831848564e-06
9.17907345865387e-06,1.58547099999851e-05
1.33513512992067e-05,1.99077530851355e-05
1.62123324116692e-05,2.27687141887145e-05
5.60267981200013e-05,6.25829197815619e-05
1.54971951360494e-06,7.8677821875317e-06
2.62260095951206e-06,8.94065669854172e-06
7.15255509931012e-07,6.67569793222356e-06
2.98022769129602e-06,8.94065669854172e-06
