4.76837044516287e-07,13.3665609359741
1.46626352943713e-05,0.0751817375421524
1.13248179332004e-05,0.0452278256416321
1.52586726471782e-05,0.0406824424862862
9.53673861658899e-07,0.0363971665501595
2.26497400035441e-06,0.0274670701473951
7.15255509931012e-07,0.0218447279185057
5.9604627722365e-07,0.0103389155119658
2.74180979431549e-06,0.00887272600084543
3.33785465045366e-06,0.00661137839779258
0.000186425953870639,0.00033921209978871
0.0001103817121475,0.000230762554565445
7.31918262317777e-05,0.000181658455403522
0.000203469549887814,0.00030548675567843
3.67157881555613e-05,0.000127307415823452
0.000113242414954584,0.000183446274604648
5.25699142599478e-05,0.00012242044613231
8.52310113259591e-05,0.000151861109770834
4.54177061328664e-05,0.000108593769255094
0.000111335277324542,0.000170454761246219
0.000103349113487639,0.000162230688147247
0.000179036331246607,0.00023791343846824
0.000224684263230301,0.000283201166894287
5.57883904548362e-05,0.000114195980131626
9.35749121708795e-05,0.000151384345372207
3.75502204406075e-05,9.36941141844727e-05
0.000218963497900404,0.000274262973107398
8.72573946253397e-05,0.000139107563882135
4.06495419156272e-05,9.14293486857787e-05
3.34972501150332e-05,8.41582150314935e-05
3.25436049024574e-05,8.24894232209772e-05
0.000177248497493565,0.000226829550229013
0.000241965579334646,0.000290947558823973
6.5205356804654e-05,0.000111692868813407
0.000112527239252813,0.000158297407324426
1.78812333615497e-05,6.28213238087483e-05
5.17354928888381e-05,9.51244874158874e-05
2.36031610256759e-05,6.67549757054076e-05
4.00535209337249e-05,8.30854260129854e-05
2.99210842058528e-05,7.24766214261763e-05
0.000153053013491444,0.000195484128198586
6.69933797325939e-05,0.000109070548205636
3.25436049024574e-05,7.42646298022009e-05
5.45963630429469e-05,9.56012809183449e-05
4.6490542445099e-05,8.71381926117465e-05
1.57355025294237e-05,5.61460001335945e-05
0.000176294997800142,0.000215626350836828
0.000138749979669228,0.000177963636815548
0.000203231189516373,0.000242442300077528
3.23051972372923e-05,7.00926029821858e-05
0.000102276339021046,0.000139584342832677
1.52586726471782e-05,5.23315102327615e-05
4.72057654405944e-05,8.41582150314935e-05
7.73638384998776e-05,0.000114315174869262
0.000226829550229013,0.000263537018327042
5.67420102015603e-05,9.33365154196508e-05
0.000296906247967854,0.000333253643475473
5.23315102327615e-05,8.82109816302545e-05
0.000125400314573199,0.000161277159349993
7.85558368079364e-05,0.000112646433990449
2.74177600658732e-05,6.12716976320371e-05
0.000596345460508019,0.000629584421403706
6.36557379039004e-05,9.67932573985308e-05
0.000234814724535681,0.000267946568783373
9.65548606473021e-05,0.000129572101286612
3.54045332642272e-05,6.81853853166103e-05
7.96286331024021e-05,0.000110620101622771
1.71659903571708e-05,4.7920984798111e-05
8.88069771463051e-05,0.000119321382953785
3.26628105540294e-05,6.28213238087483e-05
3.34972501150332e-05,6.34173338767141e-05
5.54307844140567e-05,8.53502060635947e-05
4.74441731057595e-05,7.70062324590981e-05
1.89540969586233e-05,4.81593924632762e-05
0.000168309357832186,0.000197391098481603
2.62256999121746e-05,5.49539727217052e-05
1.27553130369051e-05,4.08879495807923e-05
4.67289501102641e-05,7.48606325942092e-05
0.000155079265823588,0.000183207899681292
5.36427432962228e-05,8.16550309536979e-05
0.000124685146147385,0.00015209948469419
4.75633751193527e-05,7.42646298022009e-05
5.01858521602117e-05,7.67678357078694e-05
6.31807233730797e-06,3.26628105540294e-05
1.25168971862877e-05,3.88614716939628e-05
2.20534748223145e-05,4.82785981148481e-05
0.000204661409952678,0.000230881734751165
2.82522032648558e-05,5.42387570021674e-05
5.50731747352984e-05,8.01054338808171e-05
1.63315398822306e-05,4.12455628975295e-05
2.14574411074864e-05,4.6371336793527e-05
3.95767019654159e-05,6.42517406959087e-05
3.07555237668566e-05,5.49539727217052e-05
5.75764279346913e-05,8.17742256913334e-05
5.96044674239238e-06,2.99210842058528e-05
2.95634672511369e-05,5.35235376446508e-05
8.11782301752828e-05,0.000105017868918367
9.29828092921525e-06,3.30204275087453e-05
4.76825807709247e-05,7.1403817855753e-05
1.56162950588623e-05,3.89806773455348e-05
3.65965825039893e-05,5.98412734689191e-05
4.05310765927425e-06,2.71793487627292e-05
5.01858521602117e-05,7.31918262317777e-05
