1.19209282445354e-07,11.7641773223877
4.76837044516287e-07,0.0107900993898511
9.53673861658899e-07,0.0092410696670413
2.74180979431549e-06,0.00843214243650436
3.57627811808925e-07,0.00684180436655879
8.34464685794956e-07,0.00665223365649581
3.57627811808925e-07,0.0045393044129014
1.66892868946888e-06,0.00356170278973877
0.00158565619494766,0.00430763466283679
0.00864442251622677,0.0102523118257523
2.38418550679853e-07,0.00156566058285534
4.76837044516287e-07,0.00150174333248287
0.000234933904721402,0.00152078806422651
0.00129341846331954,0.00228798715397716
0.00160029565449804,0.00249396450817585
0.000834355247206986,0.00167194230016321
0.00216606934554875,0.00299695623107255
0.000498409033752978,0.00128115562256426
0.00092118262546137,0.00167110923212022
0.000382588623324409,0.00111827289219946
0.000402846257202327,0.00106028118170798
0.000755501445382833,0.00139853870496154
0.00244877673685551,0.00308811198920012
0.00229262560606003,0.00292576081119478
0.000457301473943517,0.000955125375185162
0.000446815800387412,0.000944168539717793
0.000751689600292593,0.00119971763342619
0.000817679741885513,0.00126091588754207
0.000506034586578608,0.000926065666135401
0.000513183476869017,0.000903198437299579
0.000168428538017906,0.000528553500771523
0.000480417220387608,0.000813629943877459
0.000398198957554996,0.000708329083863646
0.00157946720719337,0.00188851729035378
0.0004511053848546,0.000742993841413409
0.000129214517073706,0.000386878498829901
1.70467828866094e-05,0.000256028783041984
0.000480059767141938,0.000714642694219947
2.58680811384693e-05,0.000228498101932928
4.81593924632762e-05,0.00024709032732062
0.00101002689916641,0.00119852693751454
9.76276423898526e-05,0.000286061374936253
0.000153291402966715,0.000338258745614439
0.000210263082408346,0.00035720644518733
0.000181777650141157,0.000318118982249871
7.62910349294543e-05,0.000203350369702093
6.34173338767141e-05,0.000175460678292438
0.000449079758254811,0.000545114686246961
0.000463259173557162,0.000546306138858199
0.000264967151451856,0.000335756194544956
0.000286657246761024,0.000352439761627465
0.000125281119835563,0.000188809688552283
0.00109850603621453,0.00115685281343758
0.000151741915033199,0.000208713681786321
0.000231716010603122,0.000287491478957236
1.46626352943713e-05,6.94966001901776e-05
7.59334361646324e-05,0.000128737752675079
0.000463497504824772,0.000514255836606026
4.2437604861334e-05,9.16677454370074e-05
2.08614073926583e-05,6.97350042173639e-05
7.61718329158612e-05,0.000119082986202557
9.28597219171934e-05,0.000133743873448111
1.08479862319655e-05,4.99474444950465e-05
2.62260095951206e-06,4.12455628975295e-05
3.64773768524174e-05,7.31918262317777e-05
0.000301554042380303,0.000336828728904948
0.000105613849882502,0.000140657066367567
4.88756904815091e-06,3.95767019654159e-05
0.000190716673387215,0.000224565083044581
8.57078048284166e-05,0.00011920218821615
1.63315398822306e-05,4.86362077936064e-05
3.92190886486787e-05,7.02118049957789e-05
8.66613991092891e-05,0.000117414259875659
0.000199059693841264,0.000229094017413445
0.000120394135592505,0.000149477273225784
0.000172719344845973,0.00020096666412428
5.72202952753287e-06,3.33780444634613e-05
1.4901050235494e-05,4.10071552323643e-05
1.50202577060554e-05,4.10071552323643e-05
3.45706348525709e-06,2.90866428258596e-05
2.84906145679997e-05,5.25699142599478e-05
3.02787011605687e-05,5.30467259522993e-05
0.00013338630378712,0.000155913599883206
9.53673861658899e-07,2.25303010665812e-05
2.52720492426306e-05,4.67289501102641e-05
1.99077530851355e-05,4.04111342504621e-05
2.14576493817731e-06,2.25303010665812e-05
3.31396331603173e-05,5.31659316038713e-05
