-0,12.6429109573364
2.62260095951206e-06,0.0296864248812199
5.9604627722365e-07,0.0216556470841169
1.43051045142784e-06,0.0213171727955341
3.21864558827656e-06,0.0198382530361414
7.15255509931012e-07,0.0195697732269764
2.50339189733495e-06,0.0157186090946198
9.53673861658899e-07,0.0140663627535105
1.19209221338679e-06,0.0093933055177331
2.38418306253152e-06,0.00732581038028002
0.00292433449067175,0.0073361056856811
0.00621481705456972,0.00997994653880596
0.00328192394226789,0.0070328782312572
0.00161767227109522,0.00381029001437128
0.00602453481405973,0.00796191766858101
0.000574781210161746,0.00161029316950589
0.00564374355599284,0.00652160914614797
0.00448293471708894,0.0051644966006279
0.00148293632082641,0.00206400384195149
0.00109148037154227,0.00163826183415949
0.00109481462277472,0.00161029316950589
0.00163040694314986,0.00206400384195149
0.00211337255313993,0.00253427494317293
0.00321039254777133,0.00363083370029926
0.00128972774837166,0.00170062331017107
0.00117006967775524,0.00152400182560086
0.000207760211196728,0.000470885017421097
0.000444551813416183,0.000701658078469336
0.0005239067832008,0.000770272105000913
0.0001323135511484,0.000346600543707609
0.000547854986507446,0.000745257129892707
0.000578593695536256,0.00077444122871384
0.000120394135592505,0.000310492003336549
0.000196437613340095,0.00038342276820913
0.000267827417701483,0.000443717726739123
0.000133743873448111,0.000301077350741252
0.000841144530568272,0.00100300065241754
0.000131717592012137,0.000290947558823973
0.000470885017421097,0.000612190691754222
0.000269138341536745,0.000409757572924718
0.00108933704905212,0.00122245901729912
0.00349506200291216,0.00362299429252744
0.000483038573293015,0.000610641902312636
7.34302229830064e-05,0.000194649823242798
0.000137200477183796,0.000246375246206298
0.000219082678086124,0.00031728477915749
2.9325055947993e-05,0.000126473052660003
0.000136962087708525,0.000231239289860241
5.72202952753287e-06,9.77468371274881e-05
0.000335517863277346,0.000418813724536449
0.000205614880542271,0.000281771062873304
4.54177061328664e-05,0.000119321382953785
3.90998829971068e-05,0.000112765628728084
7.40262257750146e-05,0.000137438866659068
0.000122182056657039,0.000180466580786742
0.000192862033145502,0.000251023244345561
9.02373576536775e-05,0.000147689410368912
6.81853853166103e-05,0.000122182056657039
4.41073416368454e-06,5.44771610293537e-05
3.57621465809643e-05,8.54694080771878e-05
8.34464685794956e-07,4.95898348162882e-05
0.000530698103830218,0.000576329999603331
7.09270098013803e-05,0.00011610311048571
0.000144947989610955,0.000184757329407148
0.000112169647763949,0.000151741915033199
3.52853276126552e-05,7.4741430580616e-05
6.3774932641536e-05,0.000101680350780953
0.00012027494085487,0.000156151974806562
0.000337305391440168,0.000372102163964882
1.68083679454867e-05,5.01858521602117e-05
5.49539727217052e-05,8.82109816302545e-05
0.00020382710499689,0.000237079177168198
1.76428184204269e-05,5.07818695041351e-05
8.07014293968678e-05,0.000112646433990449
3.40932747349143e-05,6.58013595966622e-05
4.37488524767105e-05,7.53374333726242e-05
6.32981318631209e-05,9.44092971622013e-05
4.26760161644779e-05,7.33110282453708e-05
0.00016687907918822,0.000197152723558247
6.99734082445502e-05,9.810443589231e-05
5.07818695041351e-05,7.78406392782927e-05
2.80137901427224e-05,5.4834770708112e-05
1.0609570381348e-05,3.67157881555613e-05
2.87290258711437e-05,5.41195513505954e-05
4.29144238296431e-05,6.79469885653816e-05
2.00269605556969e-05,4.45832811237779e-05
2.69409356405959e-05,4.9470632802695e-05
0.000182254399987869,0.000204780590138398
0.000213838604395278,0.00023624490131624
1.72851978277322e-05,3.83846527256537e-05
2.80137901427224e-05,4.87554098071996e-05
4.64915137854405e-06,2.51528435910586e-05
3.70734014722984e-05,5.69804178667255e-05
0.000269257521722466,0.000288206530967727
0.00012349319877103,0.000142325763590634
4.29144238296431e-05,6.15101016592234e-05
1.4901050235494e-05,3.20667859341484e-05
9.44092971622013e-05,0.000111096887849271
2.68217299890239e-05,4.33912391599733e-05
8.43966190586798e-05,0.00010060757631436
4.41073416368454e-06,2.05037867999636e-05
3.08747294184286e-05,4.54177061328664e-05
3.55237389157992e-05,4.92322251375299e-05
2.62260095951206e-06,1.59739174705464e-05
2.41991929215146e-05,3.75502204406075e-05
4.05310765927425e-06,1.68083679454867e-05
6.65165716782212e-05,7.92710343375802e-05
1.07287787614041e-05,2.33647479035426e-05
6.71125744702294e-05,7.96286331024021e-05
5.96044674239238e-06,1.82388557732338e-05
3.36164557666052e-05,4.58945251011755e-05
1.66892868946888e-06,1.35897662403295e-05
1.9311717551318e-05,3.09939350700006e-05
5.66228081879672e-05,6.83045873302035e-05
1.04903629107866e-05,2.1219027985353e-05
0.000230285833822563,0.000241012137848884
2.38418306253152e-06,1.27553130369051e-05
0.00018654513405636,0.000196675988263451
9.29828092921525e-06,1.9192511899746e-05
3.29012218571734e-05,4.27952181780711e-05
2.22918879444478e-05,3.20667859341484e-05
1.81196483026724e-05,2.72985544143012e-05
4.41073416368454e-06,1.34705587697681e-05
2.1099822333781e-05,3.00402898574248e-05
2.52720492426306e-05,3.39740690833423e-05
1.81196483026724e-05,2.62256999121746e-05
1.29937279780279e-05,2.08614073926583e-05
6.79490631227964e-06,1.41858045026311e-05
9.0598650785978e-06,1.6450747352792e-05
0.000388665939681232,0.000396054034354165
9.0598650785978e-06,1.63315398822306e-05
3.90998829971068e-05,4.57753194496036e-05
3.21864558827656e-06,9.29828092921525e-06
5.49539727217052e-05,6.10332936048508e-05
1.10864020825829e-05,1.69275754160481e-05
1.31130127556389e-06,6.67569793222356e-06
1.46626352943713e-05,2.00269605556969e-05
2.69409356405959e-05,3.21859915857203e-05
3.75502204406075e-05,4.27952181780711e-05
1.07287787614041e-05,1.58547099999851e-05
7.2717402872513e-06,1.22784813356702e-05
7.39094866730738e-06,1.23976897157263e-05
1.47818427649327e-05,1.97885456145741e-05
4.17231649407768e-06,9.0598650785978e-06
1.14440263132565e-05,1.60931249411078e-05
1.09671946120216e-05,1.54970875883009e-05
9.77511353994487e-06,1.41858045026311e-05
1.62123324116692e-05,2.06229942705249e-05
5.96044674239238e-06,1.02519461506745e-05
1.27553130369051e-05,1.68083679454867e-05
2.19342691707425e-05,2.59872867900413e-05
2.74180979431549e-06,6.67569793222356e-06
2.9325055947993e-05,3.32588388118893e-05
8.34464685794956e-07,4.29152532888111e-06
4.17231649407768e-06,7.62936542741954e-06
1.25168971862877e-05,1.59739174705464e-05
2.25303010665812e-05,2.59872867900413e-05
2.86101885649259e-06,6.19886395725189e-06
4.29152532888111e-06,7.51015704736346e-06
2.24110954150092e-05,2.56296680163359e-05
2.9205850296421e-05,3.24244028888643e-05
1.54971951360494e-06,4.64915137854405e-06
1.16824421638739e-05,1.47818427649327e-05
8.78533901413903e-05,9.09525551833212e-05
2.62256999121746e-05,2.9205850296421e-05
2.38418306253152e-06,5.24519509781385e-06
4.76836021334748e-06,7.62936542741954e-06
6.31807233730797e-06,9.17907345865387e-06
2.5391256713192e-05,2.78945844911505e-05
6.19886395725189e-06,8.58303246786818e-06
1.57355025294237e-05,1.80004408321111e-05
6.43728071736405e-06,8.58303246786818e-06
7.03332352713915e-06,8.94065669854172e-06
1.0013530300057e-05,1.18016496344353e-05
1.09671946120216e-05,1.27553130369051e-05
1.80004408321111e-05,1.97885456145741e-05
4.41073416368454e-06,6.07965512244846e-06
7.51015704736346e-06,9.17907345865387e-06
1.83580614248058e-05,2.00269605556969e-05
4.52994254374062e-06,5.96044674239238e-06
1.40665970320697e-05,1.54970875883009e-05
2.72985544143012e-05,2.87290258711437e-05
4.41073416368454e-06,5.72202952753287e-06
2.09806148632197e-05,2.22918879444478e-05
3.61197635356802e-05,3.74310147890355e-05
2.14576493817731e-06,3.21864558827656e-06
2.74180979431549e-06,3.81468998966739e-06
3.81468998966739e-06,4.88756904815091e-06
8.94065669854172e-06,1.0013530300057e-05
1.38281820909469e-05,1.4901050235494e-05
1.52586726471782e-05,1.63315398822306e-05
4.29152532888111e-06,5.24519509781385e-06
4.41073416368454e-06,5.36440347786993e-06
4.30336258432362e-05,4.39872601418756e-05
5.40003493370023e-05,5.49539727217052e-05
7.83174327807501e-05,7.92710343375802e-05
1.54971951360494e-06,2.38418306253152e-06
5.84123790758895e-06,6.67569793222356e-06
9.0598650785978e-06,9.89432192000095e-06
2.19342691707425e-05,2.27687141887145e-05
3.18283746310044e-05,3.26628105540294e-05
3.67157881555613e-05,3.75502204406075e-05
5.48361231267336e-06,6.19886395725189e-06
8.82144831848564e-06,9.53669768932741e-06
1.25168971862877e-05,1.32321438286453e-05
1.9311717551318e-05,2.00269605556969e-05
3.69548115486396e-06,4.29152532888111e-06
3.81468998966739e-06,4.41073416368454e-06
1.74044052982936e-05,1.80004408321111e-05
1.19209221338679e-06,1.66892868946888e-06
7.42646298022009e-05,7.4741430580616e-05
0.000267231516772881,0.000267708237515762
0.000335398683091626,0.000335875374730676
1.66892868946888e-06,2.0265558760002e-06
2.74180979431549e-06,3.09943675347313e-06
6.67569793222356e-06,7.03332352713915e-06
7.62936542741954e-06,7.98699056758778e-06
1.04903629107866e-05,1.08479862319655e-05
2.37223666772479e-05,2.40799872699426e-05
2.5510462364764e-05,2.58680811384693e-05
1.66892868946888e-06,1.9073468138231e-06
2.14576493817731e-06,2.38418306253152e-06
2.86101885649259e-06,3.09943675347313e-06
4.17231649407768e-06,4.41073416368454e-06
4.52994254374062e-06,4.76836021334748e-06
4.88756904815091e-06,5.12598626301042e-06
7.74857380747562e-06,7.98699056758778e-06
1.75236127688549e-05,1.77620258909883e-05
2.57488754868973e-05,2.59872867900413e-05
8.4638240878121e-06,8.58303246786818e-06
6.31807233730797e-06,6.43728071736405e-06
1.16824421638739e-05,1.18016496344353e-05
