-0,11.9577417373657
0.172111228108406,0.211141258478165
0.113572187721729,0.150215029716492
0.112033791840076,0.140417456626892
0.0474571511149406,0.0697674825787544
0.00772193167358637,0.0294728931039572
0.0462062992155552,0.0675999820232391
0.00918059423565865,0.0294483546167612
1.50202577060554e-05,0.017018822953105
2.38418550679853e-07,0.015850618481636
0.00564540317282081,0.0206791143864393
0.0100152352824807,0.0242195948958397
0.0408789478242397,0.0537472516298294
0.00949226412922144,0.0216355826705694
0.0175731312483549,0.029535973444581
0.131087332963943,0.142492443323135
1.31130127556389e-06,0.0103455223143101
0.0737842991948128,0.0838068127632141
1.19209282445354e-07,0.00937157589942217
4.76837044516287e-07,0.00934772007167339
0.0101102376356721,0.0191219486296177
1.19209282445354e-07,0.00887946132570505
2.0265558760002e-06,0.00838556792587042
0.00188958819489926,0.00957078579813242
-0,0.00757464673370123
0.0029208876658231,0.0102002760395408
0.00388510338962078,0.0110420836135745
0.0534933693706989,0.060505572706461
0.00867514964193106,0.0152701130136847
0.0103257009759545,0.0167737323790789
0.00325851631350815,0.00957078579813242
0.0188882518559694,0.0248501654714346
0.0497287064790726,0.0554721876978874
0.0141921266913414,0.0195508357137442
0.00892329588532448,0.0139506924897432
0.010074126534164,0.0146230142563581
0.0130688548088074,0.0175800435245037
0.00290329591371119,0.00736462464556098
0.00705939345061779,0.0112894074991345
0.0128719881176949,0.0168352760374546
0.0055193891748786,0.00928536150604486
0.00651462143287063,0.0101626329123974
0.0138808600604534,0.0171539429575205
0.00271333381533623,0.00525770802050829
0.0011923355050385,0.00350967352278531
0.000298813043627888,0.00256982771679759
0.0127524137496948,0.0149898333474994
2.38418306253152e-06,0.00221495726145804
0.00386752863414586,0.00602856371551752
0.000546425289940089,0.00264699291437864
0.00148829282261431,0.00354934902861714
0.0168573129922152,0.0186919439584017
0.00180177390575409,0.00353818293660879
0.00568214943632483,0.00729965697973967
0.00368760759010911,0.0051298663020134
0.00298376334831119,0.00436674430966377
0.0185879226773977,0.0198166333138943
0.00137722981162369,0.00254676025360823
0.00350824790075421,0.00466472981497645
0.00128472736105323,0.00243617128580809
0.00334917311556637,0.00435689277946949
0.033447265625,0.0342316068708897
0.000338020414346829,0.0010942192748189
0.000371506350347772,0.000984898768365383
0.00161552987992764,0.00218795612454414
0.0110085997730494,0.0115323103964329
0.000957983662374318,0.00146246247459203
0.000455394998425618,0.00094702688511461
0.000824826420284808,0.00124281866010278
0.000232311926083639,0.000596226309426129
0.0459441244602203,0.0462920069694519
0.00489987572655082,0.00521857431158423
0.000619577127508819,0.000928209454286844
0.0093844486400485,0.00968472100794315
0.00448518944904208,0.00477341143414378
0.000336471217451617,0.000590745941735804
0.000791832164395601,0.00104539573658258
0.000105017868918367,0.000356014759745449
0.000514970743097365,0.000754071981646121
0.000524502480402589,0.000747877755202353
0.00059920473722741,0.000796358508523554
0.000362568913260475,0.000558458792511374
0.00033837792580016,0.000531413010321558
0.00091856240760535,0.00110088766086847
3.81468998966739e-06,0.000177010122570209
0.00147388980258256,0.00164564070291817
8.10619894764386e-06,0.000176890942384489
0.000745852710679173,0.000901650113519281
0.000154721681610681,0.000298097991617396
0.00122603087220341,0.00136913463938981
2.81329957942944e-05,0.000146497492096387
3.51661219610833e-05,0.000152695443830453
0.000197033543372527,0.000307989364955574
7.40262257750146e-05,0.000184518954483792
0.000283916218904778,0.000392479152651504
4.64915137854405e-06,0.000110977693111636
0.000196437613340095,0.000298097991617396
0.000159727685968392,0.000261272623902187
6.91411469233572e-06,0.000107044215837959
1.45434278238099e-05,0.000108832158730365
5.96044674239238e-06,9.50052926782519e-05
0.028702300041914,0.0287902150303125
4.4821688788943e-05,0.000129452906548977
0.000269853422651067,0.000352320581441745
2.03845811483916e-05,9.83428253675811e-05
0.000322885840432718,0.000395934854168445
6.83045873302035e-05,0.000140537871629931
0.000312160409521312,0.000381396996090189
4.42256678070407e-05,0.0001103817121475
0.000260915083345026,0.000325745932059363
6.24637177679688e-05,0.000126473052660003
0.000328963535139337,0.000392002519220114
9.67932573985308e-05,0.000158535782247782
1.1205610462639e-05,7.27150254533626e-05
0.00183866161387414,0.00189958279952407
4.72057654405944e-05,0.00010311071673641
0.000111931258288678,0.00016294582746923
0.000455156667158008,0.000506153737660497
0.000301911553833634,0.000352320581441745
0.000282962806522846,0.000325745932059363
1.54970875883009e-05,5.6503606174374e-05
9.1786940174643e-05,0.000131717592012137
5.55499864276499e-05,9.45284991757944e-05
5.22123045811895e-05,8.74957913765684e-05
9.94156071101315e-05,0.000134697431349196
0.00132068165112287,0.00135389668866992
0.000296191225061193,0.000328367663314566
1.0609570381348e-05,4.26760161644779e-05
0.000109666529169772,0.000141014650580473
0.000139345953357406,0.000170335566508584
1.66891604749253e-05,4.68481521238573e-05
4.9470632802695e-05,7.92710343375802e-05
0.00010680581908673,0.000136246933834627
9.30981186684221e-05,0.00012134769349359
2.28879216592759e-05,4.9470632802695e-05
0.000544280686881393,0.000570253818295896
5.75764279346913e-05,8.3204620750621e-05
0.00011765264935093,0.000142325763590634
1.07288303752284e-06,2.31263347814092e-05
3.93382906622719e-05,6.07948895776644e-05
8.82144831848564e-06,2.90866428258596e-05
6.47285487502813e-05,8.43966190586798e-05
8.02246358944103e-05,9.98923933366314e-05
0.000118010233563837,0.000137558061396703
0.00213204859755933,0.00215120031498373
8.08206314104609e-05,9.8700424132403e-05
0.000525813142303377,0.000543089234270155
2.9325055947993e-05,4.55369117844384e-05
4.17223818658385e-05,5.70996198803186e-05
6.09140915912576e-05,7.60526381782256e-05
3.74310147890355e-05,5.20931025675964e-05
9.39325109357014e-05,0.000108593769255094
0.000119440577691421,0.000133743873448111
1.47818427649327e-05,2.88482315227157e-05
1.03711545307306e-05,2.27687141887145e-05
9.70316541497596e-05,0.00010871296399273
4.54177061328664e-05,5.6503606174374e-05
9.0598650785978e-06,1.99077530851355e-05
0.000108474567241501,0.000119321382953785
3.20667859341484e-05,4.27952181780711e-05
0.000256028783041984,0.000265205511823297
2.78945844911505e-05,3.67157881555613e-05
3.93389882447082e-06,1.20400654850528e-05
6.21061117271893e-05,6.98542062309571e-05
