-0,14.9055814743042
5.36440347786993e-06,0.0327172242105007
7.62936542741954e-06,0.0229581892490387
2.05037867999636e-05,0.0226417165249586
1.19209221338679e-06,0.0190322436392307
3.81468998966739e-06,0.0171272251754999
2.98022769129602e-06,0.0144922519102693
1.31130127556389e-06,0.0127082755789161
3.81468998966739e-06,0.012031720019877
0.00387358479201794,0.0111397001892328
1.19209282445354e-07,0.00487306574359536
0.0168053843080997,0.0209401771426201
0.0196843277662992,0.023562079295516
0.00389104057103395,0.00602038763463497
0.00366100249812007,0.0049316668882966
0.00374093395657837,0.00491292448714375
0.00102860457263887,0.00206935731694102
0.000545352988410741,0.00143925042357296
0.00247505726292729,0.00317628844641149
0.000539395725354552,0.00116697384510189
0.00093726092018187,0.00150186230894178
0.00230451906099916,0.00276635563932359
0.0012696071062237,0.00172573351301253
0.00298816105350852,0.00341404159553349
0.000421792705310509,0.000845075119286776
0.000401058816350996,0.000799217261373997
0.00130210944917053,0.00162469421047717
0.00138722953852266,0.00169395899865776
0.00159101211465895,0.00187328725587577
0.000235768180573359,0.000510443060193211
0.000258650718024001,0.000525098235812038
0.000306916830595583,0.000567275274079293
8.68997958605178e-05,0.000344932195730507
0.000404752820031717,0.000659129291307181
9.98923933366314e-05,0.000341714650858194
0.00011562632425921,0.00034743471769616
0.000547854986507446,0.000764077994972467
7.39070310373791e-05,0.000289994146442041
0.000303341628750786,0.000509847362991422
0.00110981846228242,0.00129115639720112
1.71659903571708e-05,0.000182373580173589
0.000631967152003199,0.000791832164395601
0.000268780830083415,0.000409161759307608
0.000116818278911524,0.00024315738119185
1.65699548233533e-05,0.000137438866659068
0.0032285728957504,0.00334917311556637
0.000251261604717001,0.000363283907063305
0.000166759884450585,0.000274739664746448
0.000587767455726862,0.000692008878104389
0.000239105240325443,0.000343144667567685
0.00144127407111228,0.00154090358410031
0.000745733617804945,0.000831734854727983
4.33912391599733e-05,0.000122062861919403
0.000137081282446161,0.000212765939068049
0.000133147914311849,0.000201085858861916
5.93644654145464e-05,0.000126115468447097
0.000259008229477331,0.000322170817526057
1.37089746203856e-05,7.50990293454379e-05
5.36427432962228e-05,0.000109428139694501
0.000281651882687584,0.000337305391440168
0.000121109304018319,0.000174864733708091
0.000290590018266812,0.000339927122695372
4.52994254374062e-06,4.85170021420345e-05
0.00551002332940698,0.00555258337408304
0.000204899770324118,0.000246613606577739
1.35897662403295e-05,5.31659316038713e-05
5.57883904548362e-05,9.51244874158874e-05
4.35104448115453e-05,8.21318244561553e-05
3.82654507120606e-05,7.67678357078694e-05
4.11263608839363e-05,7.73638384998776e-05
3.55237389157992e-05,7.15230125933886e-05
2.26497400035441e-06,3.77886317437515e-05
0.000113242414954584,0.000147451020893641
0.000181420080480166,0.000214911255170591
5.11394791828934e-05,8.40390202938579e-05
3.80270394089166e-05,7.08078077877872e-05
2.68217299890239e-05,5.90068557357881e-05
3.89806773455348e-05,7.08078077877872e-05
0.000811009493190795,0.000840787193737924
8.64230023580603e-05,0.000114553564344533
8.15358289401047e-05,0.000109070548205636
6.98542062309571e-05,9.60780744208023e-05
7.15253190719523e-06,3.19475802825764e-05
8.28470219857991e-05,0.000107640196802095
0.000387831823900342,0.000412021618103608
7.2717402872513e-06,3.12323463731445e-05
7.36686270101927e-05,9.76276423898526e-05
2.51528435910586e-05,4.88746154587716e-05
5.68612158531323e-05,8.05822346592322e-05
3.21859915857203e-05,5.5669188441243e-05
4.51792984677013e-05,6.84237893437967e-05
8.02246358944103e-05,0.000102991521998774
6.31807233730797e-06,2.82522032648558e-05
3.92190886486787e-05,6.06756875640713e-05
2.30071273108479e-05,4.39872601418756e-05
6.66357736918144e-05,8.68997958605178e-05
8.65421970956959e-05,0.000106686624349095
0.000156747933942825,0.000176771747646853
6.19886395725189e-06,2.61064942606026e-05
3.69548115486396e-06,2.32455404329812e-05
5.85300476814155e-05,7.67678357078694e-05
2.69409356405959e-05,4.39872601418756e-05
1.0013530300057e-05,2.63449055637466e-05
2.14574411074864e-05,3.75502204406075e-05
0.000136723712785169,0.000152814638568088
1.07287787614041e-05,2.64641112153186e-05
0.000177010122570209,0.000192623658222146
2.03845811483916e-05,3.57621465809643e-05
4.39872601418756e-05,5.93644654145464e-05
2.30071273108479e-05,3.75502204406075e-05
4.23184028477408e-05,5.67420102015603e-05
1.35897662403295e-05,2.78945844911505e-05
0.000121228498755954,0.000135531779960729
3.93389882447082e-06,1.78812333615497e-05
7.17614166205749e-05,8.57078048284166e-05
1.9192511899746e-05,3.26628105540294e-05
0.000141253025503829,0.000154125737026334
