-0,15.1213235855103
3.57627232006053e-06,0.0398173481225967
3.57627811808925e-07,0.0228130165487528
1.43051045142784e-06,0.0217247046530247
2.14576493817731e-06,0.021044535562396
2.38418306253152e-06,0.019246144220233
3.81468998966739e-06,0.0191836971789598
2.26497400035441e-06,0.0191161017864943
1.78813775164599e-06,0.0136218285188079
3.33785465045366e-06,0.00885063130408525
4.66097444586921e-05,0.000557148188818246
0.000206687545869499,0.000635183765552938
0.000560126733034849,0.00088438019156456
0.000169024482602254,0.000455752451671287
0.000106686624349095,0.000377226242562756
0.000416430528275669,0.000686409883201122
0.00148150790482759,0.00174215587321669
0.00010918975021923,0.000367335567716509
0.000489711062982678,0.00072655500844121
3.83846527256537e-05,0.000213957784580998
0.000369838031474501,0.000545114686246961
0.00249681831337512,0.00265365093946457
0.000140657066367567,0.000296667916700244
6.23445157543756e-05,0.000214672880247235
2.1099822333781e-05,0.000169858816661872
5.75764279346913e-05,0.000188452133443207
0.000356253091013059,0.000484349235193804
3.03979068121407e-05,0.000155436835484579
0.00048851955216378,0.000612071540672332
0.000122301251394674,0.0002343380037928
6.40133366687223e-05,0.00016425691137556
0.00084138271631673,0.000939761928748339
0.000150073232362047,0.000241727218963206
2.50339189733495e-06,8.67805938469246e-05
0.000699990312568843,0.000783732277341187
0.000102514735772274,0.000186068384209648
2.96826729027089e-05,0.000106925013824366
0.000192146908375435,0.000267589057330042
0.000374842958990484,0.000442883640062064
4.17231649407768e-06,7.08078077877872e-05
0.000104660277429502,0.000171169886016287
3.9695903979009e-05,0.000103587510238867
9.16677454370074e-05,0.000150788386235945
6.62781676510349e-05,0.000125161925097927
6.77085845381953e-05,0.000125161925097927
1.96693399630021e-05,7.64102369430475e-05
6.19886395725189e-06,6.19869097135961e-05
9.03565596672706e-05,0.000144352030474693
4.91130194859579e-05,9.92964050965384e-05
9.77511353994487e-06,5.86492496950086e-05
6.56821648590267e-05,0.000111812063551042
8.66613991092891e-05,0.000132551940623671
3.44508916896302e-05,7.98670371295884e-05
7.97478351159953e-05,0.000124804340885021
1.85964763659285e-05,6.25829197815619e-05
0.00014375607133843,0.000185830009286292
8.85685803950764e-05,0.000129333711811341
0.000282366934698075,0.000322885840432718
8.47542105475441e-05,0.000125042730360292
0.000159608505782671,0.000199178888578899
8.94065669854172e-06,4.75633751193527e-05
0.000189643993508071,0.000225399358896539
2.33647479035426e-05,5.8172441640636e-05
1.46626352943713e-05,4.89938174723648e-05
0.000100249984825496,0.000133505498524755
1.80004408321111e-05,5.10202735313214e-05
4.52985041192733e-05,7.78406392782927e-05
6.49669527774677e-05,9.72700509009883e-05
2.38415741478093e-05,5.60267981200013e-05
2.78945844911505e-05,5.70996198803186e-05
1.9311717551318e-05,4.7920984798111e-05
0.000129572101286612,0.000157343878527172
0.000321336614433676,0.00034791138023138
9.96540038613603e-05,0.000125519509310834
4.93514271511231e-05,7.50990293454379e-05
1.47818427649327e-05,4.00535209337249e-05
3.42124803864863e-05,5.92452634009533e-05
3.77886317437515e-05,6.28213238087483e-05
7.06886130501516e-05,9.57204756559804e-05
0.00100085698068142,0.00102503201924264
0.000363045575795695,0.000386997679015622
6.91411469233572e-06,3.03979068121407e-05
8.82109816302545e-05,0.000111692868813407
2.14576493817731e-06,2.49144304689253e-05
6.67569793222356e-06,2.86098202195717e-05
4.43448734586127e-05,6.55629628454335e-05
3.09939350700006e-05,5.19739005540032e-05
6.10332936048508e-05,8.20126297185197e-05
1.07287787614041e-05,3.12323463731445e-05
0.000106686624349095,0.000127188221085817
6.79490631227964e-06,2.71793487627292e-05
6.89005973981693e-05,8.9164575911127e-05
0.000106686624349095,0.000126473052660003
2.13382354559144e-05,4.05303362640552e-05
0.000185710829100572,0.000204899770324118
3.20667859341484e-05,5.09010715177283e-05
7.09270098013803e-05,8.96413694135845e-05
7.39094866730738e-06,2.57488754868973e-05
5.48361231267336e-06,2.36031610256759e-05
5.82916436542291e-05,7.56950321374461e-05
0.000147451020893641,0.000164495286298916
0.000176056622876786,0.000193100408068858
4.29152532888111e-06,2.1219027985353e-05
5.24519509781385e-06,2.21726822928758e-05
4.6490542445099e-05,6.34173338767141e-05
4.91130194859579e-05,6.60397636238486e-05
6.12716976320371e-05,7.81982380431145e-05
5.10202735313214e-05,6.74701805110089e-05
1.85964763659285e-05,3.46893029927742e-05
4.12455628975295e-05,5.7338023907505e-05
6.38941346551292e-05,7.98670371295884e-05
6.79490631227964e-06,2.26495085371425e-05
0.00012563870404847,0.000141372220241465
0.000117056668386795,0.000132432745886035
5.09010715177283e-05,6.59205616102554e-05
5.16162908752449e-05,6.62781676510349e-05
2.27687141887145e-05,3.71926071238704e-05
0.000159489311045036,0.000173672859091312
3.49277106579393e-05,4.89938174723648e-05
2.03845811483916e-05,3.42124803864863e-05
2.24110954150092e-05,3.61197635356802e-05
9.0598650785978e-06,2.25303010665812e-05
2.34839535551146e-05,3.69541958207265e-05
4.01727229473181e-05,5.36427432962228e-05
0.000748711638152599,0.000762172101531178
1.44242203532485e-05,2.74177600658732e-05
