4.76837044516287e-07,13.5088624954224
6.91411469233572e-06,0.0340684726834297
5.84123790758895e-06,0.0277821365743876
1.07288303752284e-06,0.0242685787379742
1.08479862319655e-05,0.0235143397003412
2.62260095951206e-06,0.0203672908246517
1.19209221338679e-06,0.0191810075193644
2.0265558760002e-06,0.0190673321485519
4.76837044516287e-07,0.00905833300203085
7.15255509931012e-07,0.00505502708256245
3.25436049024574e-05,0.000139465148095042
2.45568116952199e-05,0.000130406464450061
4.81593924632762e-05,0.000141610609716736
0.000174387983861379,0.000255909602856264
7.09270098013803e-05,0.000141848999192007
0.000208594501600601,0.00027116437559016
3.44508916896302e-05,9.66740626608953e-05
0.000174268789123744,0.000234695544349961
0.000177010122570209,0.000234695544349961
3.55237389157992e-05,9.29789239307866e-05
0.000118606207252014,0.000175579873030074
0.000131240813061595,0.000185710829100572
9.05949564184994e-05,0.000144947989610955
6.83045873302035e-05,0.000120751719805412
1.35897662403295e-05,6.17485056864098e-05
0.000129810490761884,0.000176533372723497
7.28342201909982e-05,0.00011872540198965
4.43448734586127e-05,8.99989609024487e-05
1.43050128826872e-05,5.91260613873601e-05
9.01181629160419e-05,0.00013457823661156
2.15766485780478e-05,6.50861547910608e-05
3.80270394089166e-05,8.08206314104609e-05
4.76836021334748e-06,4.66097444586921e-05
4.38680581282824e-05,8.5588610090781e-05
4.52985041192733e-05,8.70189978741109e-05
8.28470219857991e-05,0.00012456595140975
5.44771610293537e-05,9.42901024245657e-05
3.24244028888643e-05,7.21190226613544e-05
8.90453738975339e-05,0.000126949831610546
2.64641112153186e-05,6.35365358903073e-05
0.000132909524836577,0.000169382052263245
2.75369675364345e-05,6.3774932641536e-05
2.62256999121746e-05,6.21061117271893e-05
9.25021304283291e-05,0.000128141778986901
3.21859915857203e-05,6.67549757054076e-05
5.054346183897e-05,8.39198182802647e-05
9.71508488873951e-05,0.000129810490761884
0.000125161925097927,0.000157343878527172
9.01181629160419e-05,0.000120513330330141
2.96826729027089e-05,5.98412734689191e-05
5.69804178667255e-05,8.60654035932384e-05
2.71793487627292e-05,5.61460001335945e-05
5.90068557357881e-05,8.74957913765684e-05
0.000120632525067776,0.000149119703564793
0.000118844596727286,0.000146855061757378
6.18677077000029e-05,8.96413694135845e-05
2.08614073926583e-05,4.82785981148481e-05
1.54971951360494e-06,2.87290258711437e-05
9.20253369258717e-05,0.00011920218821615
2.59872867900413e-05,5.30467259522993e-05
9.47668959270231e-05,0.000121824472444132
2.96826729027089e-05,5.66228081879672e-05
9.29828092921525e-06,3.61197635356802e-05
1.9192511899746e-05,4.57753194496036e-05
6.43728071736405e-06,3.26628105540294e-05
2.50336379394867e-05,5.12586811964866e-05
1.01327386801131e-05,3.61197635356802e-05
2.74177600658732e-05,5.32851336174645e-05
4.02919285988901e-05,6.56821648590267e-05
2.80137901427224e-05,5.30467259522993e-05
3.43316860380583e-05,5.91260613873601e-05
8.22540732769994e-06,3.25436049024574e-05
4.26760161644779e-05,6.67549757054076e-05
3.92190886486787e-05,6.31789298495278e-05
2.43183985730866e-05,4.8040190449683e-05
1.43051045142784e-06,2.50336379394867e-05
1.08479862319655e-05,3.42124803864863e-05
4.41073416368454e-06,2.75369675364345e-05
3.50469163095113e-05,5.80532396270428e-05
2.38418306253152e-06,2.47952248173533e-05
