-0,10.0173816680908
0.0842729359865189,0.185156047344208
0.0865383520722389,0.161405876278877
0.0822993069887161,0.131239980459213
0.131252840161324,0.175239086151123
0.101504921913147,0.144330039620399
0.0846411511301994,0.117918662726879
0.0225298311561346,0.0481818541884422
0.147385612130165,0.171564415097237
0.0411347895860672,0.0647996068000793
0.0160614456981421,0.0396244153380394
0.0191151667386293,0.0418223552405834
4.05310765927425e-06,0.0199746284633875
0.10219731926918,0.121749013662338
0.0251345541328192,0.0432413965463638
0.0169007983058691,0.0343075208365917
0.00400906754657626,0.0210077650845051
0.0119687039405107,0.0277308877557516
0.020137507468462,0.0356489159166813
0.0308396276086569,0.0460231378674507
-0,0.0144682824611664
2.51528435910586e-05,0.0140767060220242
0.0388226211071014,0.0523730255663395
0.0730439051985741,0.086385503411293
0.00635152263566852,0.0194916818290949
0.0232223849743605,0.0360989458858967
1.31130127556389e-06,0.0125650195404887
0.00288974540308118,0.0149958226829767
0.0184693802148104,0.0302165243774652
0.0281010437756777,0.0394702963531017
0.149138569831848,0.158830434083939
4.76837044516287e-07,0.00951765198260546
0.0306583680212498,0.0400428809225559
0.033893559128046,0.0432413965463638
8.34464685794956e-07,0.00860494840890169
0.0246638618409634,0.0332546010613441
0.069300651550293,0.07765082269907
0.0250079501420259,0.0332546010613441
0.00356122781522572,0.0114044435322285
0.0102236391976476,0.0179432034492493
-0,0.00765450252220035
0.184194803237915,0.191838145256042
3.57627811808925e-07,0.00730533758178353
0.0119982687756419,0.0189734101295471
0.0127984322607517,0.019682340323925
0.0168326962739229,0.0232167951762676
7.51015704736346e-06,0.0063780564814806
0.0920958146452904,0.0982439666986465
0.0191446375101805,0.0251888427883387
0.0143038909882307,0.0197306126356125
0.0523304902017117,0.0574396699666977
0.02339300327003,0.0283965617418289
0.0222333911806345,0.0271100215613842
0.00762338889762759,0.012294813990593
0.00591859640553594,0.0101577946916223
0.00406783819198608,0.00825375039130449
0.00521181477233768,0.00886717345565557
0.0134197780862451,0.0165963545441628
0.0870559886097908,0.0901432409882545
0.014100331813097,0.0170155428349972
0.014618432149291,0.0174409970641136
0.0196734573692083,0.022455932572484
0.00696043064817786,0.00962002202868462
0.00286086066626012,0.00543106300756335
0.00417919643223286,0.00650917319580913
0.0125924479216337,0.0148871885612607
0.00707063870504498,0.00913641601800919
0.00968472100794315,0.011622573249042
0.0270004905760288,0.0288891270756721
0.0358161628246307,0.0375784821808338
0.00164956820663065,0.00326790334656835
0.0147788962349296,0.016383059322834
0.0201843567192554,0.0215955674648285
0.00176928786095232,0.00317605095915496
0.00328334979712963,0.00463150627911091
0.00129889498930424,0.00263141770847142
0.00399291981011629,0.00514611415565014
0.000160919589689001,0.00128448929172009
0.0101983873173594,0.0113178137689829
0.010322161950171,0.0113351410254836
0.00869535841047764,0.00961258355528116
0.00146841420792043,0.00221341080032289
0.00414916174486279,0.00485871126875281
0.00205020396970212,0.00270584388636053
0.000386044353945181,0.000981921562924981
0.00073882460128516,0.00132234836928546
0.000612190691754222,0.00114006362855434
0.0010425376240164,0.00156744592823088
0.00151424144860357,0.00203105038963258
0.0361403375864029,0.0366473756730556
0.0064614424481988,0.00696492893621325
0.0110128438100219,0.0115142799913883
0.00739917811006308,0.00786990392953157
0.000984898768365383,0.00143067969474941
0.00034707720624283,0.000788258679676801
0.0014800796052441,0.00190350925549865
0.00078146910527721,0.00114137341734022
0.00138318201061338,0.00173049361910671
0.00268361158668995,0.00301050534471869
0.000100011595350225,0.000414047332014889
0.000972155889030546,0.0012786554871127
0.000882593623828143,0.00118733465205878
0.000610761053394526,0.000913917494472116
0.000733583234250546,0.00102038762997836
0.00121960148680955,0.00149614887777716
5.57883904548362e-05,0.000321455794619396
0.000213004313991405,0.000469812628580257
0.000233503727940843,0.00048851955216378
0.000276288948953152,0.000528076896443963
0.000164495286298916,0.000412855733884498
0.000396173185436055,0.000640663900412619
0.000394743256038055,0.00063458806835115
0.000284035399090499,0.000508298398926854
0.000265682203462347,0.000483753479784355
0.000293688557576388,0.000510323967318982
0.000196080058231018,0.000397722295019776
5.09010715177283e-05,0.000244945083977655
0.000244825903791934,0.000437164097093046
4.01727229473181e-05,0.000231835190788843
0.00267493259161711,0.00283958297222853
0.000193219588254578,0.000355657277395949
0.000828161544632167,0.000989543390460312
0.000193100408068858,0.000345289678080007
0.000635541160590947,0.000777180888690054
4.21991971961688e-05,0.000180704955710098
6.92581961629912e-05,0.000207521836273372
1.26361046568491e-05,0.000148642939166166
0.000802433292847127,0.000934164389036596
4.76825807709247e-05,0.00017844038666226
0.000295118661597371,0.000423699239036068
0.00250680698081851,0.00263141770847142
1.47818427649327e-05,0.000135650974698365
0.000139107563882135,0.000255075341556221
0.000461114424979314,0.000575496058445424
5.48361231267336e-06,0.000116818278911524
0.00321704684756696,0.00332350959070027
8.58303246786818e-06,0.000114553564344533
0.00198025000281632,0.00208529806695879
1.60931249411078e-05,0.000119678967166692
1.62123324116692e-05,0.000116818278911524
3.19475802825764e-05,0.000130644853925332
0.000160919589689001,0.000257101375609636
1.20400654850528e-05,0.000101084369816817
0.000278195773717016,0.000363879749784246
3.15899633278605e-05,0.000117056668386795
0.000203111994778737,0.000283320347080007
0.000181062510819174,0.000260676722973585
0.000276527309324592,0.000349818059476092
0.000803386210463941,0.00087330344831571
9.91772103589028e-05,0.00016687907918822
4.11263608839363e-05,0.000107640196802095
7.24766214261763e-05,0.000133624678710476
5.78148355998565e-05,0.000117891038826201
0.000218605942791328,0.000278076593531296
0.000161992298671976,0.000220989604713395
4.60137271147687e-05,0.000104421887954231
3.33780444634613e-05,9.03565596672706e-05
3.69541958207265e-05,9.26213251659647e-05
0.000178202011738904,0.000231954370974563
0.000773726496845484,0.000825660245027393
4.73249674541876e-05,9.90580156212673e-05
8.07014293968678e-05,0.000127188221085817
5.40003493370023e-05,9.56012809183449e-05
0.000324554217513651,0.000365309737389907
8.08206314104609e-05,0.000118606207252014
6.07965512244846e-06,4.19607895310037e-05
9.8700424132403e-05,0.000133505498524755
0.000171646650414914,0.000206449170946144
7.65294389566407e-05,0.000109070548205636
8.94065669854172e-06,4.11263608839363e-05
0.000915584911126643,0.000947384163737297
0.000189405618584715,0.000219559413380921
6.55629628454335e-05,9.56012809183449e-05
0.00395326176658273,0.00398318376392126
1.10864020825829e-05,4.08879495807923e-05
5.53115824004635e-05,8.49926145747304e-05
0.00010013079008786,0.000129691296024248
0.000553335587028414,0.000582763575948775
6.48477507638745e-05,9.36941141844727e-05
0.000118487012514379,0.000146974256495014
3.9815109630581e-05,6.71125744702294e-05
4.61329291283619e-05,7.11654138285667e-05
2.28879216592759e-05,4.76825807709247e-05
4.23184028477408e-05,6.71125744702294e-05
2.22918879444478e-05,4.6490542445099e-05
0.000246375246206298,0.000270330114290118
9.16677454370074e-05,0.000115507129521575
2.00269605556969e-05,4.27952181780711e-05
0.000261630164459348,0.000284273759461939
1.44242203532485e-05,3.67157881555613e-05
6.85429913573898e-05,9.05949564184994e-05
4.52994254374062e-06,2.63449055637466e-05
8.10619894764386e-06,2.95634672511369e-05
2.86098202195717e-05,5.00666465086397e-05
6.54437608318403e-05,8.64230023580603e-05
5.2689116273541e-05,7.30726242181845e-05
2.16958560486091e-05,4.18415838794317e-05
6.07948895776644e-05,8.02246358944103e-05
1.43050128826872e-05,3.34972501150332e-05
0.000129572101286612,0.000148166174767539
6.43728071736405e-06,2.37223666772479e-05
5.9604627722365e-07,1.77620258909883e-05
3.05171124637127e-05,4.73249674541876e-05
4.61329291283619e-05,6.28213238087483e-05
1.27553130369051e-05,2.9205850296421e-05
0.000256386323599145,0.000272594479611143
2.62260095951206e-06,1.87156838364899e-05
5.69804178667255e-05,7.30726242181845e-05
2.65833186858799e-05,4.21991971961688e-05
6.49669527774677e-05,7.97478351159953e-05
