3.57627811808925e-07,11.7525053024292
0.112081006169319,0.261767446994781
3.21864558827656e-06,0.0281988643109798
1.43051045142784e-06,0.0249985326081514
7.62936542741954e-06,0.0236438121646643
1.13248179332004e-05,0.0234768465161324
1.54971951360494e-06,0.0223084706813097
1.31130127556389e-06,0.0197911541908979
4.41073416368454e-06,0.0151970852166414
1.43051045142784e-06,0.0136367632076144
1.38281820909469e-05,0.00753879826515913
0.0111802527680993,0.0177600588649511
0.00323938601650298,0.00820551160722971
0.00755157601088285,0.0117154205217957
0.000480774673633277,0.00441730488091707
0.000966320279985666,0.0039474437944591
0.00166968116536736,0.00431356951594353
0.00127270258963108,0.00382002792321146
0.0137761039659381,0.0161236189305782
0.0026648270431906,0.00474636070430279
0.00144270248711109,0.00336663820780814
0.000799336354248226,0.00259551056660712
0.000870802206918597,0.00240037613548338
0.000464331562398002,0.00195276679005474
0.000241608038777485,0.00164373649749905
0.00576156377792358,0.00709975697100163
0.00144746399018914,0.00259551056660712
0.000769914768170565,0.00176048197317868
0.00352535373531282,0.00441730488091707
0.00101002689916641,0.0018972031539306
0.00182640552520752,0.00270786485634744
0.00685447268188,0.00754637038335204
0.00360351451672614,0.00429374724626541
0.000693081005010754,0.00130639539565891
0.00210445071570575,0.00254652230069041
0.000910344475414604,0.00134056317619979
1.84772688953672e-05,0.000440738804172724
0.00038437606417574,0.000776585307903588
0.000362449762178585,0.000703444937244058
0.000347792229149491,0.000686171639245003
0.000388665939681232,0.00069856079062447
0.000104660277429502,0.000414047332014889
0.000353750598151237,0.000659963232465088
0.00156601762864739,0.00186186446808279
0.00107087951619178,0.00135556329041719
0.00157196877989918,0.00183735275641084
0.000172123400261626,0.000430967920692638
0.00317878392525017,0.00343483197502792
0.00406914437189698,0.00429908838123083
0.00051794940372929,0.000743827666155994
0.000325507600791752,0.000535225670319051
0.00085186428623274,0.00105706590693444
0.000780039699748158,0.00097858696244657
0.00144603557419032,0.00164373649749905
0.000796239415649325,0.000993473455309868
0.000220512869418599,0.000407016894314438
9.19061421882361e-05,0.000274501304375008
0.00056000764016062,0.000742398202419281
0.000125996288261376,0.000276884849881753
0.00623543048277497,0.00637189671397209
5.78148355998565e-05,0.000183565454790369
2.88482315227157e-05,0.000139465148095042
3.63581712008454e-05,0.000143875266076066
3.68349938071333e-05,0.000138511604745872
4.99474444950465e-05,0.000145424754009582
0.000320264080073684,0.000412140769185498
3.05171124637127e-05,0.00011765264935093
0.00175822095479816,0.00184175535105169
6.46093467366882e-05,0.000145186379086226
0.000132194370962679,0.000202516079298221
0.00102920003701001,0.00109719624742866
7.71254344726913e-05,0.000142087374115363
1.60931249411078e-05,8.0463032645639e-05
2.45568116952199e-05,8.65421970956959e-05
0.000182135205250233,0.000243991642491892
0.000230762554565445,0.000291543430648744
1.70467828866094e-05,7.76022352511063e-05
0.00106861698441207,0.00112875155173242
5.03050541738048e-05,0.000107640196802095
5.50731747352984e-05,0.000110262510133907
6.55648955216748e-06,5.94836674281396e-05
1.59739174705464e-05,6.68741777190007e-05
0.000402369594667107,0.00045134371612221
0.00012242044613231,0.000170335566508584
6.29405258223414e-05,0.000110620101622771
