-0,13.4327564239502
4.05310765927425e-06,0.016797412186861
8.58303246786818e-06,0.0149511955678463
4.76837044516287e-07,0.00666691735386848
1.07288303752284e-06,0.00569518795236945
5.9604627722365e-07,0.00528391497209668
3.81468998966739e-06,0.00245579285547137
1.19209221338679e-06,0.00243165250867605
5.9604627722365e-07,0.0021729685831815
1.19209221338679e-06,0.00106575898826122
0.000220036134123802,0.000431802007369697
0.000224803443416022,0.000327771820593625
4.23184028477408e-05,0.000141610609716736
5.22123045811895e-05,0.000149954037624411
8.39198182802647e-05,0.000152457054355182
2.88482315227157e-05,9.51244874158874e-05
3.89806773455348e-05,0.000103706704976503
0.000107521002064459,0.000170812316355295
1.01327386801131e-05,7.29534222045913e-05
1.07288303752284e-06,6.04372835368849e-05
1.57355025294237e-05,7.50990293454379e-05
0.000214911255170591,0.000273905432550237
1.84772688953672e-05,7.23574194125831e-05
0.00010775939153973,0.000161157979164273
6.65165716782212e-05,0.000119321382953785
4.50600964541081e-05,9.70316541497596e-05
6.34173338767141e-05,0.000113599999167491
0.000109785731183365,0.000158774171723053
0.000118367817776743,0.000167355843586847
3.23051972372923e-05,8.08206314104609e-05
0.00014613990788348,0.000193457963177934
2.94442615995649e-05,7.55758301238529e-05
1.85964763659285e-05,6.29405258223414e-05
7.43838318157941e-05,0.000118010233563837
6.93773981765844e-05,0.000111573674075771
4.56561174360104e-05,8.77341881277971e-05
4.87554098071996e-05,8.88069771463051e-05
2.01461662072688e-05,5.99604754825123e-05
3.46893029927742e-05,7.41454277886078e-05
0.000563462730497122,0.000602421467192471
0.000251976685831323,0.000289994146442041
2.16958560486091e-05,5.94836674281396e-05
0.000162349868332967,0.000199893998797052
0.000135531779960729,0.000172600150108337
2.89674371742876e-05,6.59205616102554e-05
3.13515520247165e-05,6.79469885653816e-05
0.000245898525463417,0.000278672494459897
4.91130194859579e-05,8.08206314104609e-05
1.88348894880619e-05,4.98282424814533e-05
4.2437604861334e-05,7.27150254533626e-05
9.92964050965384e-05,0.00012909532233607
4.16031762142666e-05,7.10462118149735e-05
1.99077530851355e-05,4.81593924632762e-05
5.86492496950086e-05,8.67805938469246e-05
9.41748930927133e-06,3.63581712008454e-05
0.000252572586759925,0.000279268366284668
1.53778801177396e-05,4.16031762142666e-05
4.83978001284413e-05,7.46222285670228e-05
1.74044052982936e-05,4.33912391599733e-05
0.000102991521998774,0.000128499363199808
1.46626352943713e-05,3.9695903979009e-05
3.95767019654159e-05,6.46093467366882e-05
7.15230125933886e-05,9.60780744208023e-05
5.57883904548362e-05,7.9986231867224e-05
6.49669527774677e-05,8.9164575911127e-05
1.16824421638739e-05,3.57621465809643e-05
1.39473895615083e-05,3.79078337573446e-05
4.55369117844384e-05,6.89005973981693e-05
1.31130127556389e-06,2.4437606043648e-05
1.15632337838179e-05,3.45700973412022e-05
3.27820162056014e-05,5.51923767488915e-05
1.62123324116692e-05,3.81462450604886e-05
6.07965512244846e-06,2.72985544143012e-05
3.93382906622719e-05,6.04372835368849e-05
6.67569793222356e-06,2.76561731880065e-05
1.20400654850528e-05,3.30204275087453e-05
4.00535209337249e-05,6.04372835368849e-05
8.08206314104609e-05,0.000101203564554453
6.31807233730797e-06,2.65833186858799e-05
1.75236127688549e-05,3.76694260921795e-05
2.38418306253152e-06,2.21726822928758e-05
2.65833186858799e-05,4.62521347799338e-05
0.000101680350780953,0.000121228498755954
1.70467828866094e-05,3.64773768524174e-05
2.84906145679997e-05,4.7920984798111e-05
5.03050541738048e-05,6.93773981765844e-05
6.23445157543756e-05,8.1297432188876e-05
4.4702483137371e-05,6.35365358903073e-05
3.02787011605687e-05,4.88746154587716e-05
1.74044052982936e-05,3.58813522325363e-05
5.63844041607808e-05,7.48606325942092e-05
1.52586726471782e-05,3.36164557666052e-05
5.18546949024312e-05,7.02118049957789e-05
5.04242598253768e-05,6.84237893437967e-05
1.40665970320697e-05,3.18283746310044e-05
2.38415741478093e-05,4.11263608839363e-05
6.10332936048508e-05,7.83174327807501e-05
6.36557379039004e-05,8.05822346592322e-05
1.34705587697681e-05,3.02787011605687e-05
4.78017827845179e-05,6.46093467366882e-05
1.60931249411078e-05,3.27820162056014e-05
2.45568116952199e-05,4.11263608839363e-05
0.000125519509310834,0.000142087374115363
3.58813522325363e-05,5.22123045811895e-05
2.41991929215146e-05,4.01727229473181e-05
8.70223993842956e-06,2.4437606043648e-05
6.42517406959087e-05,7.9986231867224e-05
1.19209221338679e-06,1.68083679454867e-05
0.000152576249092817,0.000168070968356915
4.05310765927425e-06,1.9311717551318e-05
4.62521347799338e-05,6.11524956184439e-05
0.000146259102621116,0.000161157979164273
0.000197510293219239,0.000212408398510888
9.29828092921525e-06,2.40799872699426e-05
1.41858045026311e-05,2.88482315227157e-05
5.40003493370023e-05,6.84237893437967e-05
2.83714089164278e-05,4.26760161644779e-05
3.85038583772257e-05,5.2808321925113e-05
1.66891604749253e-05,3.03979068121407e-05
6.19886395725189e-06,1.97885456145741e-05
1.9311717551318e-05,3.29012218571734e-05
9.41748930927133e-06,2.27687141887145e-05
3.43316860380583e-05,4.76825807709247e-05
5.76956299482845e-05,7.10462118149735e-05
1.19209221338679e-06,1.44242203532485e-05
3.63581712008454e-05,4.95898348162882e-05
1.87156838364899e-05,3.14707576762885e-05
8.0463032645639e-05,9.32173206820153e-05
4.29152532888111e-06,1.69275754160481e-05
1.1205610462639e-05,2.38415741478093e-05
2.26497400035441e-06,1.47818427649327e-05
4.81593924632762e-05,6.06756875640713e-05
3.02787011605687e-05,4.26760161644779e-05
8.70223993842956e-06,2.09806148632197e-05
3.68349938071333e-05,4.91130194859579e-05
2.19342691707425e-05,3.40932747349143e-05
3.81468998966739e-06,1.58547099999851e-05
1.08479862319655e-05,2.27687141887145e-05
0.000162588257808238,0.000174387983861379
7.92710343375802e-05,9.09525551833212e-05
1.1205610462639e-05,2.27687141887145e-05
2.74177600658732e-05,3.89806773455348e-05
5.60282069272944e-06,1.70467828866094e-05
5.31659316038713e-05,6.43709427095018e-05
0.000257697276538238,0.000268780830083415
1.20400654850528e-05,2.28879216592759e-05
2.16958560486091e-05,3.24244028888643e-05
1.04903629107866e-05,2.09806148632197e-05
9.77511353994487e-06,2.01461662072688e-05
9.53673861658899e-07,1.10864020825829e-05
3.69548115486396e-06,1.37089746203856e-05
2.67025243374519e-05,3.65965825039893e-05
1.87156838364899e-05,2.84906145679997e-05
2.00269605556969e-05,2.96826729027089e-05
2.14576493817731e-06,1.16824421638739e-05
3.93382906622719e-05,4.88746154587716e-05
5.5669188441243e-05,6.5205356804654e-05
3.94574963138439e-05,4.88746154587716e-05
4.52994254374062e-06,1.38281820909469e-05
5.00677742820699e-06,1.43050128826872e-05
6.55648955216748e-06,1.58547099999851e-05
3.57627232006053e-06,1.27553130369051e-05
8.34461570775602e-06,1.75236127688549e-05
2.1099822333781e-05,3.02787011605687e-05
1.31129354485893e-05,2.21726822928758e-05
2.86101885649259e-06,1.18016496344353e-05
7.98699056758778e-06,1.69275754160481e-05
1.62123324116692e-05,2.51528435910586e-05
3.40932747349143e-05,4.30336258432362e-05
6.56821648590267e-05,7.46222285670228e-05
9.41748930927133e-06,1.82388557732338e-05
1.08479862319655e-05,1.96693399630021e-05
1.57355025294237e-05,2.43183985730866e-05
5.18546949024312e-05,6.04372835368849e-05
1.1205610462639e-05,1.96693399630021e-05
9.71508488873951e-05,0.000105613849882502
2.98022769129602e-06,1.13248179332004e-05
5.00677742820699e-06,1.33513512992067e-05
1.40665970320697e-05,2.24110954150092e-05
1.84772688953672e-05,2.68217299890239e-05
3.08747294184286e-05,3.92190886486787e-05
0.000104421887954231,0.000112765628728084
2.05037867999636e-05,2.87290258711437e-05
6.55648955216748e-06,1.46626352943713e-05
1.19209221338679e-06,9.17907345865387e-06
2.70601431111572e-05,3.50469163095113e-05
1.31130127556389e-06,9.17907345865387e-06
1.0013530300057e-05,1.78812333615497e-05
1.39473895615083e-05,2.18150617001811e-05
2.18150617001811e-05,2.96826729027089e-05
1.39473895615083e-05,2.16958560486091e-05
4.73249674541876e-05,5.50731747352984e-05
5.32851336174645e-05,6.10332936048508e-05
3.33785465045366e-06,1.09671946120216e-05
5.36440347786993e-06,1.28745205074665e-05
2.25303010665812e-05,3.00402898574248e-05
6.91411469233572e-06,1.43050128826872e-05
7.51015704736346e-06,1.4901050235494e-05
1.33513512992067e-05,2.07422017410863e-05
4.14839705626946e-05,4.88746154587716e-05
3.09943675347313e-06,1.03711545307306e-05
4.17231649407768e-06,1.14440263132565e-05
7.39094866730738e-06,1.45434278238099e-05
9.77511353994487e-06,1.69275754160481e-05
2.99210842058528e-05,3.70734014722984e-05
3.9695903979009e-05,4.67289501102641e-05
4.10071552323643e-05,4.8040190449683e-05
9.17907345865387e-06,1.60931249411078e-05
1.20400654850528e-05,1.89540969586233e-05
2.81329957942944e-05,3.50469163095113e-05
6.67569793222356e-06,1.34705587697681e-05
1.69275754160481e-05,2.37223666772479e-05
2.88482315227157e-05,3.56429409293924e-05
3.30204275087453e-05,3.9815109630581e-05
3.56429409293924e-05,4.2437604861334e-05
4.45832811237779e-05,5.13778832100797e-05
5.55499864276499e-05,6.23445157543756e-05
2.50339189733495e-06,9.17907345865387e-06
2.74180979431549e-06,9.41748930927133e-06
5.75764279346913e-05,6.42517406959087e-05
6.56821648590267e-05,7.23574194125831e-05
2.38418306253152e-06,8.94065669854172e-06
2.07422017410863e-05,2.72985544143012e-05
6.59205616102554e-05,7.24766214261763e-05
1.43051045142784e-06,7.8677821875317e-06
7.31918262317777e-05,7.96286331024021e-05
3.57627232006053e-06,9.89432192000095e-06
1.33513512992067e-05,1.96693399630021e-05
2.59872867900413e-05,3.23051972372923e-05
3.12323463731445e-05,3.75502204406075e-05
4.41064657934476e-05,5.04242598253768e-05
6.4490144723095e-05,7.08078077877872e-05
5.00677742820699e-06,1.1205610462639e-05
3.09943675347313e-06,9.0598650785978e-06
1.80004408321111e-05,2.39607797993813e-05
1.83580614248058e-05,2.43183985730866e-05
1.85964763659285e-05,2.4437606043648e-05
5.9604627722365e-07,6.31807233730797e-06
1.9073468138231e-06,7.62936542741954e-06
2.98022769129602e-06,8.70223993842956e-06
5.84123790758895e-06,1.15632337838179e-05
0.000100726778327953,0.000106448227597866
1.19209221338679e-06,6.79490631227964e-06
6.55648955216748e-06,1.21592738651088e-05
7.03332352713915e-06,1.26361046568491e-05
2.39607797993813e-05,2.95634672511369e-05
2.49144304689253e-05,3.05171124637127e-05
3.12323463731445e-05,3.68349938071333e-05
5.49539727217052e-05,6.05564855504781e-05
5.24519509781385e-06,1.07287787614041e-05
1.08479862319655e-05,1.63315398822306e-05
3.02787011605687e-05,3.56429409293924e-05
2.64641112153186e-05,3.17091689794324e-05
3.03979068121407e-05,3.56429409293924e-05
5.31659316038713e-05,5.84108456678223e-05
8.94065669854172e-06,1.40665970320697e-05
9.65590606938349e-06,1.47818427649327e-05
3.20667859341484e-05,3.71926071238704e-05
9.63164638960734e-05,0.000101441961305682
3.93389882447082e-06,8.94065669854172e-06
7.74857380747562e-06,1.27553130369051e-05
8.4638240878121e-06,1.34705587697681e-05
1.22784813356702e-05,1.72851978277322e-05
1.66891604749253e-05,2.16958560486091e-05
2.02653736778302e-05,2.52720492426306e-05
2.47952248173533e-05,2.98018785542808e-05
2.90866428258596e-05,3.40932747349143e-05
8.65421970956959e-05,9.15485434234142e-05
3.09943675347313e-06,7.98699056758778e-06
5.36440347786993e-06,1.02519461506745e-05
1.19208580144914e-05,1.68083679454867e-05
1.23976897157263e-05,1.72851978277322e-05
3.45700973412022e-05,3.94574963138439e-05
2.38418306253152e-06,7.15253190719523e-06
7.15253190719523e-06,1.19208580144914e-05
7.51015704736346e-06,1.22784813356702e-05
2.13382354559144e-05,2.61064942606026e-05
2.49144304689253e-05,2.96826729027089e-05
2.62260095951206e-06,7.2717402872513e-06
2.86101885649259e-06,7.51015704736346e-06
5.12598626301042e-06,9.77511353994487e-06
6.91411469233572e-06,1.14440263132565e-05
1.21592738651088e-05,1.66891604749253e-05
0.000169977996847592,0.000174507178599015
3.93389882447082e-06,8.34461570775602e-06
4.76836021334748e-06,9.17907345865387e-06
4.88756904815091e-06,9.29828092921525e-06
1.32321438286453e-05,1.76428184204269e-05
1.89540969586233e-05,2.33647479035426e-05
1.02519461506745e-05,1.45434278238099e-05
2.24110954150092e-05,2.67025243374519e-05
3.81468998966739e-06,7.98699056758778e-06
3.27820162056014e-05,3.69541958207265e-05
6.07965512244846e-06,1.01327386801131e-05
7.8677821875317e-06,1.19208580144914e-05
5.80532396270428e-05,6.21061117271893e-05
7.15255509931012e-07,4.64915137854405e-06
1.08479862319655e-05,1.46626352943713e-05
1.99077530851355e-05,2.37223666772479e-05
8.10619894764386e-06,1.18016496344353e-05
1.01327386801131e-05,1.38281820909469e-05
1.19208580144914e-05,1.56162950588623e-05
4.87554098071996e-05,5.24507122463547e-05
3.81468998966739e-06,7.39094866730738e-06
4.88756904815091e-06,8.4638240878121e-06
7.74857380747562e-06,1.13248179332004e-05
7.74857380747562e-06,1.13248179332004e-05
7.8677821875317e-06,1.14440263132565e-05
1.04903629107866e-05,1.40665970320697e-05
1.16824421638739e-05,1.52586726471782e-05
1.80004408321111e-05,2.15766485780478e-05
2.02653736778302e-05,2.38415741478093e-05
2.51528435910586e-05,2.87290258711437e-05
5.09010715177283e-05,5.44771610293537e-05
8.22540732769994e-06,1.16824421638739e-05
1.45434278238099e-05,1.80004408321111e-05
1.54971951360494e-06,4.88756904815091e-06
3.69548115486396e-06,7.03332352713915e-06
1.09671946120216e-05,1.43050128826872e-05
1.19208580144914e-05,1.52586726471782e-05
1.47818427649327e-05,1.81196483026724e-05
1.66891604749253e-05,2.00269605556969e-05
1.66891604749253e-05,2.00269605556969e-05
5.59075924684294e-05,5.92452634009533e-05
3.33785465045366e-06,6.55648955216748e-06
4.05310765927425e-06,7.2717402872513e-06
6.07965512244846e-06,9.29828092921525e-06
9.65590606938349e-06,1.28745205074665e-05
2.31263347814092e-05,2.63449055637466e-05
6.11524956184439e-05,6.43709427095018e-05
2.14576493817731e-06,5.24519509781385e-06
4.88756904815091e-06,7.98699056758778e-06
5.36440347786993e-06,8.4638240878121e-06
1.74044052982936e-05,2.05037867999636e-05
3.70734014722984e-05,4.01727229473181e-05
1.19209221338679e-06,4.17231649407768e-06
3.45706348525709e-06,6.43728071736405e-06
4.05310765927425e-06,7.03332352713915e-06
5.12598626301042e-06,8.10619894764386e-06
2.62256999121746e-05,2.9205850296421e-05
3.45706348525709e-06,6.31807233730797e-06
6.43728071736405e-06,9.29828092921525e-06
6.91411469233572e-06,9.77511353994487e-06
1.33513512992067e-05,1.62123324116692e-05
2.24110954150092e-05,2.52720492426306e-05
0.000110739296360407,0.000113599999167491
1.9073468138231e-06,4.64915137854405e-06
3.57627232006053e-06,6.31807233730797e-06
5.48361231267336e-06,8.22540732769994e-06
7.62936542741954e-06,1.03711545307306e-05
2.4437606043648e-05,2.71793487627292e-05
5.43579590157606e-05,5.70996198803186e-05
5.84123790758895e-06,8.4638240878121e-06
7.03332352713915e-06,9.65590606938349e-06
7.03332352713915e-06,9.65590606938349e-06
1.69275754160481e-05,1.95501324924408e-05
2.62260095951206e-06,5.12598626301042e-06
3.69548115486396e-06,6.19886395725189e-06
9.53669768932741e-06,1.20400654850528e-05
2.75369675364345e-05,3.00402898574248e-05
2.50339189733495e-06,4.88756904815091e-06
3.09943675347313e-06,5.48361231267336e-06
3.69548115486396e-06,6.07965512244846e-06
4.05310765927425e-06,6.43728071736405e-06
6.67569793222356e-06,9.0598650785978e-06
2.69409356405959e-05,2.9325055947993e-05
2.63449055637466e-05,2.87290258711437e-05
2.95634672511369e-05,3.19475802825764e-05
9.41748930927133e-06,1.16824421638739e-05
1.0013530300057e-05,1.22784813356702e-05
1.0609570381348e-05,1.28745205074665e-05
5.48361231267336e-06,7.62936542741954e-06
8.4638240878121e-06,1.0609570381348e-05
8.70223993842956e-06,1.08479862319655e-05
1.19208580144914e-05,1.40665970320697e-05
1.19208580144914e-05,1.40665970320697e-05
2.46760191657813e-05,2.68217299890239e-05
1.19209221338679e-06,3.21864558827656e-06
8.34461570775602e-06,1.03711545307306e-05
8.82144831848564e-06,1.08479862319655e-05
2.70601431111572e-05,2.90866428258596e-05
8.82144831848564e-06,1.07287787614041e-05
1.04903629107866e-05,1.23976897157263e-05
1.63315398822306e-05,1.82388557732338e-05
1.57355025294237e-05,1.76428184204269e-05
2.39607797993813e-05,2.58680811384693e-05
1.80004408321111e-05,1.97885456145741e-05
2.02653736778302e-05,2.20534748223145e-05
4.70865597890224e-05,4.88746154587716e-05
2.98022769129602e-06,4.64915137854405e-06
4.29152532888111e-06,5.96044674239238e-06
4.64915137854405e-06,6.31807233730797e-06
1.87156838364899e-05,2.03845811483916e-05
3.33780444634613e-05,3.50469163095113e-05
3.87422696803696e-05,4.04111342504621e-05
3.45706348525709e-06,5.00677742820699e-06
3.45706348525709e-06,5.00677742820699e-06
6.31807233730797e-06,7.8677821875317e-06
1.77620258909883e-05,1.9311717551318e-05
2.86101885649259e-06,4.29152532888111e-06
4.05310765927425e-06,5.48361231267336e-06
7.03332352713915e-06,8.4638240878121e-06
9.53669768932741e-06,1.09671946120216e-05
6.03180815232918e-05,6.17485056864098e-05
7.62936542741954e-06,8.94065669854172e-06
1.41858045026311e-05,1.54970875883009e-05
1.81196483026724e-05,1.94309250218794e-05
2.02653736778302e-05,2.15766485780478e-05
0.000169977996847592,0.000171289080753922
1.85964763659285e-05,1.97885456145741e-05
2.82522032648558e-05,2.94442615995649e-05
8.34464685794956e-07,1.9073468138231e-06
5.24519509781385e-06,6.31807233730797e-06
7.74857380747562e-06,8.82144831848564e-06
1.26361046568491e-05,1.37089746203856e-05
1.85964763659285e-05,1.96693399630021e-05
1.82388557732338e-05,1.9311717551318e-05
6.12716976320371e-05,6.23445157543756e-05
4.88756904815091e-06,5.84123790758895e-06
8.10619894764386e-06,9.0598650785978e-06
9.0598650785978e-06,1.0013530300057e-05
9.17907345865387e-06,1.01327386801131e-05
9.29828092921525e-06,1.02519461506745e-05
1.0013530300057e-05,1.09671946120216e-05
1.38281820909469e-05,1.47818427649327e-05
1.65699548233533e-05,1.75236127688549e-05
2.01461662072688e-05,2.1099822333781e-05
2.06229942705249e-05,2.15766485780478e-05
2.38418306253152e-06,3.21864558827656e-06
7.15253190719523e-06,7.98699056758778e-06
8.34461570775602e-06,9.17907345865387e-06
1.22784813356702e-05,1.31129354485893e-05
2.90866428258596e-05,2.99210842058528e-05
3.20667859341484e-05,3.29012218571734e-05
1.66892868946888e-06,2.38418306253152e-06
4.05310765927425e-06,4.76836021334748e-06
9.0598650785978e-06,9.77511353994487e-06
2.08614073926583e-05,2.15766485780478e-05
3.85038583772257e-05,3.92190886486787e-05
2.62260095951206e-06,3.21864558827656e-06
3.69548115486396e-06,4.29152532888111e-06
6.07965512244846e-06,6.67569793222356e-06
9.0598650785978e-06,9.65590606938349e-06
1.43050128826872e-05,1.4901050235494e-05
4.88756904815091e-06,5.36440347786993e-06
9.17907345865387e-06,9.65590606938349e-06
8.58303246786818e-06,9.0598650785978e-06
