1.19209282445354e-07,12.4253244400024
4.52994254374062e-06,0.0376802012324333
1.19209282445354e-07,0.028560621663928
3.57627811808925e-07,0.0200568903237581
7.15255509931012e-07,0.0198050625622272
7.62936542741954e-06,0.0197556242346764
2.74180979431549e-06,0.0196032058447599
3.09943675347313e-06,0.0177927315235138
1.09671946120216e-05,0.0177451856434345
1.50202577060554e-05,0.00572304241359234
0.00180950853973627,0.00334822270087898
0.0055072964169085,0.00673216301947832
0.00167218036949635,0.00268824840895832
0.00181843305472285,0.00261524762026966
0.00126317795366049,0.00205472460947931
0.000440857984358445,0.00115697190631181
0.000293926917947829,0.000909987196791917
0.000656270189210773,0.00119114480912685
0.00155375828035176,0.00202629179693758
8.07014293968678e-05,0.000398556439904496
3.39740690833423e-05,0.000349579728208482
0.000125877093523741,0.000328486843500286
0.00101550493855029,0.00118769181426615
0.000179751456016675,0.000344932195730507
0.000593724369537085,0.000755382294300944
0.000588839699048549,0.000731677282601595
0.000129333711811341,0.000263537018327042
6.79490631227964e-06,0.000138869174406864
0.000230524194194004,0.000353988929418847
0.00020370792481117,0.000316331424983218
0.000644237850792706,0.000755382294300944
0.000189167243661359,0.000297740480164066
0.000320979102980345,0.000425963255111128
9.91772103589028e-05,0.000190239923540503
0.000459684553788975,0.000550476193893701
0.000709877698682249,0.000800408364739269
6.5205356804654e-05,0.000153291402966715
0.000173553664353676,0.000258889049291611
4.51792984677013e-05,0.000129691296024248
5.47155686945189e-05,0.000134816611534916
0.000793261511716992,0.000870325835421681
6.43728071736405e-06,8.1297432188876e-05
0.00017057394143194,0.000245421804720536
2.9205850296421e-05,0.000100965167803224
4.52985041192733e-05,0.000113004018203355
0.000261987705016509,0.000327295128954574
0.000284273759461939,0.000343382998835295
3.14707576762885e-05,8.74957913765684e-05
0.000542255234904587,0.000596941099502146
2.5510462364764e-05,7.31918262317777e-05
1.65699548233533e-05,6.12716976320371e-05
0.000165925564942881,0.000209428792004474
3.74310147890355e-05,8.03438306320459e-05
2.51528435910586e-05,6.71125744702294e-05
0.000166998273925856,0.000207164281164296
0.000238509339396842,0.000278553314274177
3.83846527256537e-05,7.61718329158612e-05
4.70865597890224e-05,8.27278272481635e-05
0.000116222305223346,0.000150669191498309
0.000177725261892192,0.000211931663216092
0.000123374004033394,0.000157343878527172
2.13382354559144e-05,5.4834770708112e-05
0.000111812063551042,0.000144113640999421
0.000174626358784735,0.000206925920792855
0.000174745553522371,0.000206925920792855
5.54307844140567e-05,8.73765893629752e-05
7.04502090229653e-05,0.000102395533758681
1.14440263132565e-05,4.32720371463802e-05
8.60654035932384e-05,0.000117295065138023
3.90998829971068e-05,7.00926029821858e-05
5.11394791828934e-05,8.02246358944103e-05
3.90998829971068e-05,6.79469885653816e-05
2.50336379394867e-05,5.29275239387061e-05
2.19342691707425e-05,4.9470632802695e-05
