-0,13.3421621322632
1.07288303752284e-06,0.00793696381151676
4.76837044516287e-07,0.0078702587634325
4.76837044516287e-07,0.00686264177784324
1.19209282445354e-07,0.00554511463269591
1.66892868946888e-06,0.00549567816779017
2.0265558760002e-06,0.00536798499524593
1.07288303752284e-06,0.0038589786272496
0.000440738804172724,0.00293847895227373
1.19209282445354e-07,0.00214727479033172
0.00166611082386225,0.0034431479871273
0.00589311728253961,0.00746555905789137
0.0131285078823566,0.0138043221086264
0.000556790735572577,0.00119793158955872
0.000973704096395522,0.00158363289665431
0.000354227260686457,0.000913679308723658
0.000623746833298355,0.00107504730112851
0.000370910507626832,0.000754786713514477
0.000172957719769329,0.000473506399430335
9.76276423898526e-05,0.000378775381250307
8.34464685794956e-07,0.000193100408068858
0.00106611626688391,0.00125579629093409
0.00135699193924665,0.0015423318836838
0.000284154579276219,0.000459446251625195
0.00115113728679717,0.00132175313774496
0.000963700236752629,0.00113351456820965
0.000417383824242279,0.000570849515497684
0.000301196501823142,0.000451939471531659
0.000219440218643285,0.000359828089131042
0.00109100411646068,0.00122043490409851
9.02373576536775e-05,0.000218367567867972
5.5669188441243e-05,0.000168547732755542
0.000202873634407297,0.000315020530251786
0.000424056721385568,0.000534749065991491
4.89938174723648e-05,0.000156151974806562
3.51661219610833e-05,0.000138749979669228
3.9815109630581e-05,0.000127307415823452
0.000447769038146362,0.000534153368789703
6.31789298495278e-05,0.00014852374442853
2.30071273108479e-05,0.000105494655144867
8.61846056068316e-05,0.000161873118486255
0.000143398487125523,0.000218963497900404
0.000262941117398441,0.000335756194544956
2.56296680163359e-05,9.16677454370074e-05
0.000652457936666906,0.000715357426088303
1.65699548233533e-05,7.65294389566407e-05
0.000159489311045036,0.000217414111830294
4.61329291283619e-05,9.44092971622013e-05
4.08879495807923e-05,8.61846056068316e-05
2.00269605556969e-05,6.5205356804654e-05
3.62389691872522e-05,7.87942335591651e-05
1.62123324116692e-05,5.75764279346913e-05
3.21859915857203e-05,7.18806186341681e-05
9.66740626608953e-05,0.000136366128572263
8.94029726623558e-05,0.000126711442135274
5.80532396270428e-05,9.41709076869301e-05
2.70601431111572e-05,6.30597278359346e-05
1.58547099999851e-05,4.67289501102641e-05
3.43316860380583e-05,6.46093467366882e-05
3.80270394089166e-05,6.81853853166103e-05
9.09525551833212e-05,0.000119440577691421
2.86101885649259e-06,2.80137901427224e-05
0.00014375607133843,0.000168547732755542
0.000406659411964938,0.000431444554124027
5.78148355998565e-05,8.20126297185197e-05
9.41748930927133e-06,3.11131407215726e-05
6.71125744702294e-05,8.83301836438477e-05
1.26361046568491e-05,3.31396331603173e-05
3.09939350700006e-05,5.11394791828934e-05
1.52586726471782e-05,3.46893029927742e-05
2.5510462364764e-05,4.45832811237779e-05
2.18150617001811e-05,4.06495419156272e-05
6.36557379039004e-05,8.21318244561553e-05
3.57627232006053e-06,2.14574411074864e-05
2.94442615995649e-05,4.73249674541876e-05
3.48085050063673e-05,5.20931025675964e-05
1.02519461506745e-05,2.70601431111572e-05
1.19209221338679e-06,1.77620258909883e-05
0.000110024120658636,0.000125996288261376
5.93644654145464e-05,7.49798346078023e-05
3.57627232006053e-06,1.85964763659285e-05
3.67157881555613e-05,5.16162908752449e-05
3.69548115486396e-06,1.82388557732338e-05
3.00402898574248e-05,4.45832811237779e-05
1.33513512992067e-05,2.69409356405959e-05
3.45706348525709e-06,1.69275754160481e-05
7.74857380747562e-06,2.1219027985353e-05
8.94065669854172e-06,2.24110954150092e-05
1.40665970320697e-05,2.75369675364345e-05
1.78813775164599e-06,1.45434278238099e-05
3.40932747349143e-05,4.68481521238573e-05
0.00012349319877103,0.000135531779960729
4.05310765927425e-06,1.58547099999851e-05
1.51394651766168e-05,2.65833186858799e-05
4.41073416368454e-06,1.57355025294237e-05
1.59739174705464e-05,2.62256999121746e-05
8.34464685794956e-07,1.08479862319655e-05
2.02653736778302e-05,3.02787011605687e-05
0.000592771277297288,0.000602659769356251
8.34461570775602e-06,1.77620258909883e-05
2.15766485780478e-05,3.08747294184286e-05
3.73118127754424e-05,4.66097444586921e-05
3.93389882447082e-06,1.31129354485893e-05
1.78813775164599e-06,1.0609570381348e-05
6.31807233730797e-06,1.50202577060554e-05
3.21864558827656e-06,1.18016496344353e-05
1.04903629107866e-05,1.89540969586233e-05
6.55648955216748e-06,1.4901050235494e-05
1.14440263132565e-05,1.97885456145741e-05
3.89806773455348e-05,4.73249674541876e-05
3.61197635356802e-05,4.43448734586127e-05
1.39473895615083e-05,2.20534748223145e-05
1.9311717551318e-05,2.72985544143012e-05
3.81468998966739e-06,1.1205610462639e-05
3.57627232006053e-06,1.08479862319655e-05
1.66892868946888e-06,8.70223993842956e-06
1.07287787614041e-05,1.77620258909883e-05
3.93389882447082e-06,1.08479862319655e-05
7.4741430580616e-05,8.16550309536979e-05
3.93389882447082e-06,1.07287787614041e-05
2.05037867999636e-05,2.72985544143012e-05
8.34461570775602e-06,1.50202577060554e-05
1.50202577060554e-05,2.15766485780478e-05
2.38418550679853e-07,6.55648955216748e-06
