2.38418550679853e-07,13.0241889953613
8.10619894764386e-06,0.0188233274966478
2.38418550679853e-07,0.0110397255048156
2.62260095951206e-06,0.0101274671033025
5.9604627722365e-07,0.00991750881075859
2.38418550679853e-07,0.00874723680317402
3.45706348525709e-06,0.00447379657998681
1.78813775164599e-06,0.00161136430688202
3.57627811808925e-07,0.00145972473546863
1.66892868946888e-06,0.00145972473546863
0.000167951788171194,0.000319072365527973
0.000163184202392586,0.000264490430708975
2.18150617001811e-05,0.000121466888231225
8.0463032645639e-05,0.000170812316355295
1.72851978277322e-05,0.000104302685940638
0.00029440360958688,0.000377107091480866
7.83174327807501e-05,0.000158416602062061
0.000159131741384044,0.000233146187383682
6.36557379039004e-05,0.000130883228848688
7.95094383647665e-05,0.000146378297358751
0.000135770169436,0.000201205039047636
2.9205850296421e-05,9.20253369258717e-05
0.000104302685940638,0.000164852855959907
5.94836674281396e-05,0.000116579889436252
9.464769391343e-05,0.000151384345372207
3.52853276126552e-05,9.19061421882361e-05
8.8687775132712e-05,0.000141968179377727
4.13647685491014e-05,8.73765893629752e-05
2.51528435910586e-05,6.94966001901776e-05
9.02373576536775e-05,0.000133982262923382
6.24637177679688e-05,0.000105613849882502
1.81196483026724e-05,6.03180815232918e-05
0.000134101457661018,0.000176056622876786
0.000102872327261139,0.000144113640999421
0.000112765628728084,0.000154006542288698
0.000235172279644758,0.000274024612735957
0.000138273215270601,0.00017593742813915
0.000229451557970606,0.000266993156401441
4.54177061328664e-05,8.20126297185197e-05
3.18283746310044e-05,6.46093467366882e-05
8.28470219857991e-05,0.000115268740046304
5.87684517086018e-05,9.07141511561349e-05
0.000188809688552283,0.000220036134123802
1.28745205074665e-05,4.36296468251385e-05
1.89540969586233e-05,4.83978001284413e-05
7.81982380431145e-05,0.000106925013824366
2.69409356405959e-05,5.55499864276499e-05
3.24244028888643e-05,6.06756875640713e-05
2.37223666772479e-05,5.18546949024312e-05
3.80270394089166e-05,6.54437608318403e-05
2.09806148632197e-05,4.62521347799338e-05
3.45700973412022e-05,5.97220714553259e-05
