1.19209282445354e-07,13.1080360412598
9.53673861658899e-07,0.0264828465878963
2.14576493817731e-06,0.0249314438551664
7.98699056758778e-06,0.0207418166100979
1.29937279780279e-05,0.0186273567378521
5.9604627722365e-07,0.0175562649965286
1.43051045142784e-06,0.0155551256611943
3.57627811808925e-07,0.0114511139690876
2.98022769129602e-06,0.00767863541841507
1.22784813356702e-05,0.00721551198512316
7.28342201909982e-05,0.000174864733708091
0.000114195980131626,0.000198344583623111
3.34972501150332e-05,0.000116222305223346
0.000149000508827157,0.000225160998525098
0.000138749979669228,0.000208117766305804
4.49408908025362e-05,0.000111454472062178
9.44092971622013e-05,0.000159608505782671
8.38006162666716e-05,0.000147570215631276
0.000109547334432136,0.000172361775184982
0.000108593769255094,0.000169262872077525
0.000102872327261139,0.000161396354087628
9.71508488873951e-05,0.00015209948469419
6.01988795096986e-05,0.000111335277324542
3.65965825039893e-05,8.59462015796453e-05
0.000314186327159405,0.000362568913260475
1.71659903571708e-05,6.34173338767141e-05
0.000168309357832186,0.000214553700061515
2.21726822928758e-05,6.71125744702294e-05
3.27820162056014e-05,7.72446364862844e-05
1.81196483026724e-05,6.06756875640713e-05
6.16293036728166e-05,0.00010263393050991
0.000115030350571033,0.000156032780068927
0.000116699084173888,0.000157343878527172
2.80137901427224e-05,6.73509784974158e-05
4.9470632802695e-05,8.88069771463051e-05
4.05303362640552e-05,7.97478351159953e-05
3.33785465045366e-06,4.14839705626946e-05
5.92452634009533e-05,9.60780744208023e-05
9.77468371274881e-05,0.000133147914311849
0.000111573674075771,0.000145543948747218
4.20799951825757e-05,7.59334361646324e-05
3.76694260921795e-05,7.08078077877872e-05
7.1403817855753e-05,0.000103468308225274
0.000179989830940031,0.000211931663216092
3.38548634317704e-05,6.54437608318403e-05
5.20931025675964e-05,8.3681421529036e-05
4.88746154587716e-05,7.95094383647665e-05
4.41073416368454e-06,3.39740690833423e-05
0.000191193423233926,0.000220632049604319
2.20534748223145e-05,5.12586811964866e-05
2.33647479035426e-05,5.25699142599478e-05
1.99077530851355e-05,4.89938174723648e-05
3.71926071238704e-05,6.61589656374417e-05
1.31129354485893e-05,4.17223818658385e-05
1.6450747352792e-05,4.50600964541081e-05
7.62910349294543e-05,0.000104183491203003
1.62123324116692e-05,4.37488524767105e-05
1.26361046568491e-05,3.9695903979009e-05
2.22918879444478e-05,4.92322251375299e-05
5.31659316038713e-05,7.9986231867224e-05
1.47818427649327e-05,4.11263608839363e-05
7.27150254533626e-05,9.90580156212673e-05
2.22918879444478e-05,4.8040190449683e-05
4.10071552323643e-05,6.67549757054076e-05
4.66097444586921e-05,7.22382173989899e-05
6.28213238087483e-05,8.83301836438477e-05
7.71254344726913e-05,0.00010263393050991
4.93514271511231e-05,7.46222285670228e-05
3.19475802825764e-05,5.6503606174374e-05
0.000131955981487408,0.000156509544467553
2.32455404329812e-05,4.75633751193527e-05
5.68612158531323e-05,8.10590281616896e-05
2.69409356405959e-05,5.07818695041351e-05
0.000217890847125091,0.000241488858591765
5.09010715177283e-05,7.40262257750146e-05
1.72851978277322e-05,4.02919285988901e-05
3.06363181152847e-05,5.35235376446508e-05
0.00023779425828252,0.000260676722973585
2.65833186858799e-05,4.92322251375299e-05
7.62936542741954e-06,3.01594955089968e-05
1.68083679454867e-05,3.93382906622719e-05
5.2689116273541e-05,7.52182313590311e-05
1.51394651766168e-05,3.74310147890355e-05
2.58680811384693e-05,4.8040190449683e-05
0.000132075176225044,0.000154125737026334
0.000171765830600634,0.000193577143363655
3.21859915857203e-05,5.38811473234091e-05
3.86230640287977e-05,6.00796774961054e-05
3.25436049024574e-05,5.38811473234091e-05
0.000219559413380921,0.000240416236920282
0.000230285833822563,0.000251142424531281
5.87684517086018e-05,7.92710343375802e-05
6.42517406959087e-05,8.46350158099085e-05
3.40932747349143e-05,5.43579590157606e-05
2.41991929215146e-05,4.43448734586127e-05
7.15230125933886e-05,9.16677454370074e-05
1.34705587697681e-05,3.34972501150332e-05
