1.19209282445354e-07,13.137077331543
0.0233548060059547,0.0503948628902435
0.0139398770406842,0.0255623813718557
3.57627811808925e-07,0.00892684049904346
2.74180979431549e-06,0.00813870690762997
5.9604627722365e-07,0.00710626691579819
2.38418550679853e-07,0.00704258447512984
0.0110802827402949,0.0173175148665905
0.00292908912524581,0.00855613593012094
0.0017576259560883,0.00720793753862381
0.001433179480955,0.00616079289466143
7.15255509931012e-07,0.00418192707002163
3.57627811808925e-07,0.00406653247773647
0.00420697499066591,0.008089161477983
4.76837044516287e-07,0.00316000846214592
5.9604627722365e-07,0.0026629245840013
0.0026056170463562,0.0051240548491478
0.00210183346644044,0.00443202117457986
1.54971951360494e-06,0.000863417633809149
0.00068700552219525,0.00154875929001719
0.00150757585652173,0.00231165532022715
0.00189779803622514,0.00258897081948817
0.000261391804087907,0.000945954991038889
0.000348626403138041,0.00092987681273371
2.19342691707425e-05,0.000519498309586197
0.00128389394376427,0.0017112148925662
0.000535106519237161,0.000923564599361271
0.000535702216438949,0.000923564599361271
0.00221055606380105,0.00259325141087174
0.00100097607355565,0.00138175347819924
0.000694272282999009,0.00106480636168271
0.000420720287365839,0.00073870545020327
0.000185472454177216,0.000472553161671385
0.00507198786363006,0.00531853968277574
0.000253645208431408,0.000472553161671385
0.00115566211752594,0.00137270602863282
0.000382469472242519,0.000596822006627917
0.000101918747532181,0.000289279094431549
0.000276288948953152,0.000440023868577555
7.76022352511063e-05,0.000225995274377055
0.000157224698341452,0.00030560590676032
0.000649956171400845,0.000789926329161972
0.000577044847887009,0.000702015473507345
0.000120990109280683,0.000221227965084836
5.36440347786993e-06,0.000105256265669595
0.000649956171400845,0.000749188067857176
4.61329291283619e-05,0.000141968179377727
0.000696654780767858,0.000789926329161972
1.34705587697681e-05,8.59462015796453e-05
7.9986231867224e-05,0.000145067184348591
3.33785465045366e-06,5.63844041607808e-05
4.52985041192733e-05,9.77468371274881e-05
8.30854260129854e-05,0.000135055001010187
8.08206314104609e-05,0.000132075176225044
6.77085845381953e-05,0.000113242414954584
0.000296667916700244,0.000341476290486753
1.02519461506745e-05,5.47155686945189e-05
0.00118090491741896,0.00122162560001016
1.18016496344353e-05,4.95898348162882e-05
0.000724291719961911,0.000760980881750584
8.45158137963153e-05,0.000116341499960981
4.06495419156272e-05,7.12846158421598e-05
0.000128022584249265,0.000158535782247782
2.98018785542808e-05,5.94836674281396e-05
3.45706348525709e-06,3.27820162056014e-05
2.09806148632197e-05,5.03050541738048e-05
3.00402898574248e-05,5.91260613873601e-05
5.96044674239238e-06,3.48085050063673e-05
3.06363181152847e-05,5.91260613873601e-05
0.00183640082832426,0.00186460115946829
2.84906145679997e-05,5.66228081879672e-05
0.000636613345704973,0.000664013670757413
0.000949051522184163,0.000976443232502788
7.74857380747562e-06,3.48085050063673e-05
2.72985544143012e-05,5.35235376446508e-05
0.000919634301681072,0.000944287632592022
1.9073468138231e-06,2.59872867900413e-05
3.38548634317704e-05,5.70996198803186e-05
6.11524956184439e-05,8.24894232209772e-05
5.06626638525631e-05,7.12846158421598e-05
4.88756904815091e-06,2.40799872699426e-05
0.000386282685212791,0.000405467784730718
0.000245302624534816,0.000264252070337534
8.65421970956959e-05,0.000104779479443096
1.19209221338679e-06,1.84772688953672e-05
1.62123324116692e-05,3.33780444634613e-05
5.5669188441243e-05,7.28342201909982e-05
1.08479862319655e-05,2.78945844911505e-05
7.74857380747562e-06,2.37223666772479e-05
0.000177963636815548,0.00019381551828701
6.43709427095018e-05,8.01054338808171e-05
2.18150617001811e-05,3.71926071238704e-05
1.54971951360494e-06,1.65699548233533e-05
9.17907345865387e-06,2.40799872699426e-05
6.77085845381953e-05,8.22510264697485e-05
3.07555237668566e-05,4.45832811237779e-05
3.21859915857203e-05,4.60137271147687e-05
0.000106925013824366,0.000120394135592505
7.15253190719523e-06,2.02653736778302e-05
4.23184028477408e-05,5.4834770708112e-05
4.88756904815091e-06,1.71659903571708e-05
0.000267708237515762,0.00027986423810944
5.12598626301042e-06,1.69275754160481e-05
3.87422696803696e-05,5.03050541738048e-05
7.15253190719523e-06,1.81196483026724e-05
3.52853276126552e-05,4.61329291283619e-05
7.39094866730738e-06,1.81196483026724e-05
1.78812333615497e-05,2.82522032648558e-05
1.88348894880619e-05,2.90866428258596e-05
2.33647479035426e-05,3.33780444634613e-05
1.18016496344353e-05,2.15766485780478e-05
2.39607797993813e-05,3.31396331603173e-05
5.60282069272944e-06,1.46626352943713e-05
9.53673861658899e-07,9.53669768932741e-06
4.17231649407768e-06,1.27553130369051e-05
1.16824421638739e-05,1.94309250218794e-05
4.82785981148481e-05,5.60267981200013e-05
4.88756904815091e-06,1.25168971862877e-05
