-0,12.8938789367676
2.62260095951206e-06,0.0161066092550755
2.86101885649259e-06,0.0119979148730636
2.50339189733495e-06,0.00825008563697338
1.38281820909469e-05,0.00814639218151569
2.38418550679853e-07,0.00766160059720278
1.07288303752284e-06,0.00488967355340719
3.57627811808925e-07,0.00404504267498851
8.34464685794956e-07,0.00403245771303773
4.76837044516287e-07,0.00274733453989029
0.000269376701908186,0.000568347575608641
1.59739174705464e-05,0.000169739621924236
4.6371336793527e-05,0.000198582958546467
0.000226948730414733,0.000365309737389907
5.20931025675964e-05,0.000161157979164273
5.30467259522993e-05,0.000160800409503281
0.000142087374115363,0.000244587543420494
0.000394147442420945,0.000483872630866244
6.90197994117625e-05,0.000146497492096387
0.000145782338222489,0.000218367567867972
0.00010871296399273,0.000173553664353676
5.09010715177283e-05,0.000114195980131626
0.000106448227597866,0.000169262872077525
3.11131407215726e-05,9.27405271795578e-05
5.62652021471877e-05,0.000115507129521575
5.6503606174374e-05,0.000112169647763949
0.000262226065387949,0.000317046447889879
4.37488524767105e-05,9.83428253675811e-05
0.000212408398510888,0.000263537018327042
8.28470219857991e-05,0.00013338630378712
6.81853853166103e-05,0.000117295065138023
2.43183985730866e-05,7.33110282453708e-05
4.56561174360104e-05,9.464769391343e-05
1.39473895615083e-05,5.99604754825123e-05
3.92190886486787e-05,8.29662239993922e-05
6.49669527774677e-05,0.000107163410575595
0.000175103108631447,0.000217294931644574
4.72057654405944e-05,8.66613991092891e-05
0.000124804340885021,0.000163780146976933
6.10332936048508e-05,9.94156071101315e-05
8.22540732769994e-06,4.55369117844384e-05
1.50202577060554e-05,5.22123045811895e-05
9.45284991757944e-05,0.000130048880237155
4.00535209337249e-05,7.53374333726242e-05
8.34461570775602e-06,4.27952181780711e-05
6.29405258223414e-05,9.70316541497596e-05
4.14839705626946e-05,7.53374333726242e-05
7.58142341510393e-05,0.000107640196802095
2.90866428258596e-05,5.99604754825123e-05
1.60931249411078e-05,4.62521347799338e-05
6.30597278359346e-05,9.30981186684221e-05
5.9604627722365e-07,3.00402898574248e-05
2.4437606043648e-05,5.37619453098159e-05
2.80137901427224e-05,5.67420102015603e-05
0.00014613990788348,0.000174864733708091
4.16031762142666e-05,6.93773981765844e-05
2.00269605556969e-05,4.76825807709247e-05
7.28342201909982e-05,0.000100488381576724
8.02246358944103e-05,0.000107640196802095
4.54177061328664e-05,7.25958234397694e-05
5.43579590157606e-05,8.09398334240541e-05
3.09943675347313e-06,2.9325055947993e-05
2.22918879444478e-05,4.78017827845179e-05
4.6490542445099e-05,7.1403817855753e-05
1.47818427649327e-05,3.88614716939628e-05
3.93389882447082e-06,2.63449055637466e-05
5.96028694417328e-05,8.20126297185197e-05
4.49408908025362e-05,6.62781676510349e-05
0.000112050453026313,0.000133267109049484
8.58303246786818e-06,2.9205850296421e-05
9.89432192000095e-06,3.05171124637127e-05
6.43709427095018e-05,8.48734125611372e-05
9.30981186684221e-05,0.000113123220216949
7.90326375863515e-05,9.88196188700385e-05
2.74180979431549e-06,2.24110954150092e-05
2.15766485780478e-05,4.12455628975295e-05
1.80004408321111e-05,3.75502204406075e-05
6.47285487502813e-05,8.42774170450866e-05
1.37089746203856e-05,3.29012218571734e-05
5.32851336174645e-05,7.24766214261763e-05
3.82654507120606e-05,5.70996198803186e-05
3.50469163095113e-05,5.32851336174645e-05
9.77511353994487e-06,2.78945844911505e-05
6.12716976320371e-05,7.9151832323987e-05
4.4702483137371e-05,6.24637177679688e-05
1.88348894880619e-05,3.63581712008454e-05
8.17742256913334e-05,9.92964050965384e-05
5.76956299482845e-05,7.48606325942092e-05
2.49144304689253e-05,4.19607895310037e-05
3.32588388118893e-05,5.01858521602117e-05
5.53115824004635e-05,7.19998206477612e-05
6.62781676510349e-05,8.28470219857991e-05
2.70601431111572e-05,4.32720371463802e-05
1.32321438286453e-05,2.89674371742876e-05
2.26497400035441e-06,1.75236127688549e-05
5.22123045811895e-05,6.74701805110089e-05
5.72202952753287e-06,2.08614073926583e-05
4.10071552323643e-05,5.61460001335945e-05
2.36031610256759e-05,3.86230640287977e-05
2.05037867999636e-05,3.54045332642272e-05
9.50052926782519e-05,0.000109308944956865
2.94442615995649e-05,4.35104448115453e-05
7.98699056758778e-06,2.15766485780478e-05
2.06229942705249e-05,3.40932747349143e-05
3.40932747349143e-05,4.75633751193527e-05
9.70316541497596e-05,0.000110500906885136
3.57627232006053e-06,1.68083679454867e-05
6.79490631227964e-06,1.96693399630021e-05
6.69933797325939e-05,7.98670371295884e-05
1.20400654850528e-05,2.47952248173533e-05
4.17223818658385e-05,5.44771610293537e-05
6.25829197815619e-05,7.53374333726242e-05
9.52436894294806e-05,0.00010775939153973
2.07422017410863e-05,3.31396331603173e-05
4.56561174360104e-05,5.80532396270428e-05
2.62260095951206e-06,1.47818427649327e-05
6.67569793222356e-06,1.88348894880619e-05
4.54177061328664e-05,5.75764279346913e-05
0.000144709600135684,0.000156867114128545
2.38418306253152e-06,1.44242203532485e-05
2.86101885649259e-06,1.4901050235494e-05
2.47952248173533e-05,3.65965825039893e-05
3.57621465809643e-05,4.72057654405944e-05
4.14839705626946e-05,5.29275239387061e-05
1.78813775164599e-06,1.31129354485893e-05
5.67420102015603e-05,6.80661905789748e-05
1.77620258909883e-05,2.89674371742876e-05
3.14707576762885e-05,4.26760161644779e-05
6.67569793222356e-06,1.75236127688549e-05
2.06229942705249e-05,3.14707576762885e-05
2.07422017410863e-05,3.13515520247165e-05
7.03310070093721e-05,8.09398334240541e-05
4.78017827845179e-05,5.82916436542291e-05
1.9311717551318e-05,2.96826729027089e-05
5.36440347786993e-06,1.56162950588623e-05
1.70467828866094e-05,2.72985544143012e-05
4.01727229473181e-05,5.04242598253768e-05
1.07288303752284e-06,1.1205610462639e-05
2.86101885649259e-06,1.29937279780279e-05
9.0598650785978e-06,1.90733044291846e-05
7.15230125933886e-05,8.1297432188876e-05
1.13248179332004e-05,2.07422017410863e-05
3.9815109630581e-05,4.92322251375299e-05
3.57627232006053e-06,1.28745205074665e-05
4.25568105129059e-05,5.18546949024312e-05
1.0609570381348e-05,1.97885456145741e-05
1.10864020825829e-05,2.02653736778302e-05
5.50731747352984e-05,6.42517406959087e-05
4.6490542445099e-05,5.55499864276499e-05
4.70865597890224e-05,5.61460001335945e-05
2.15766485780478e-05,3.05171124637127e-05
3.42124803864863e-05,4.30336258432362e-05
4.52985041192733e-05,5.41195513505954e-05
5.69804178667255e-05,6.58013595966622e-05
3.69548115486396e-06,1.22784813356702e-05
8.10619894764386e-06,1.66891604749253e-05
5.12598626301042e-06,1.34705587697681e-05
1.45434278238099e-05,2.28879216592759e-05
3.25436049024574e-05,4.08879495807923e-05
4.70865597890224e-05,5.54307844140567e-05
2.62260095951206e-06,1.08479862319655e-05
2.86101885649259e-06,1.10864020825829e-05
1.09671946120216e-05,1.90733044291846e-05
2.84906145679997e-05,3.64773768524174e-05
4.7920984798111e-05,5.59075924684294e-05
2.74180979431549e-06,1.0609570381348e-05
2.5391256713192e-05,3.32588388118893e-05
2.67025243374519e-05,3.45700973412022e-05
8.94065669854172e-06,1.66891604749253e-05
2.13382354559144e-05,2.90866428258596e-05
2.26495085371425e-05,3.03979068121407e-05
3.56429409293924e-05,4.33912391599733e-05
1.54971951360494e-06,9.0598650785978e-06
1.37089746203856e-05,2.1219027985353e-05
1.83580614248058e-05,2.58680811384693e-05
1.23976897157263e-05,1.97885456145741e-05
5.63844041607808e-05,6.3774932641536e-05
8.24894232209772e-05,8.98797661648132e-05
4.41073416368454e-06,1.16824421638739e-05
1.28745205074665e-05,2.01461662072688e-05
2.05037867999636e-05,2.76561731880065e-05
1.13248179332004e-05,1.83580614248058e-05
7.15255509931012e-07,7.62936542741954e-06
6.50861547910608e-05,7.19998206477612e-05
7.39070310373791e-05,8.08206314104609e-05
1.9073468138231e-06,8.70223993842956e-06
1.21592738651088e-05,1.89540969586233e-05
1.62123324116692e-05,2.30071273108479e-05
2.03845811483916e-05,2.71793487627292e-05
4.88756904815091e-06,1.15632337838179e-05
2.19342691707425e-05,2.86098202195717e-05
7.11654138285667e-05,7.78406392782927e-05
7.89134355727583e-05,8.5588610090781e-05
7.39094866730738e-06,1.39473895615083e-05
1.80004408321111e-05,2.45568116952199e-05
2.39607797993813e-05,3.05171124637127e-05
4.41073416368454e-06,1.08479862319655e-05
5.96044674239238e-06,1.23976897157263e-05
1.01327386801131e-05,1.65699548233533e-05
1.77620258909883e-05,2.40799872699426e-05
2.38418306253152e-06,8.58303246786818e-06
6.79490631227964e-06,1.28745205074665e-05
1.27553130369051e-05,1.88348894880619e-05
2.37223666772479e-05,2.98018785542808e-05
8.34464685794956e-07,6.79490631227964e-06
1.32321438286453e-05,1.90733044291846e-05
6.59205616102554e-05,7.17614166205749e-05
4.17231649407768e-06,9.89432192000095e-06
7.8677821875317e-06,1.35897662403295e-05
2.98022769129602e-06,8.58303246786818e-06
3.45706348525709e-06,9.0598650785978e-06
2.86098202195717e-05,3.42124803864863e-05
3.81468998966739e-06,9.29828092921525e-06
6.43728071736405e-06,1.19208580144914e-05
