4.76837044516287e-07,12.5817956924438
2.86101885649259e-06,0.022295530885458
2.26497400035441e-06,0.0176490303128958
2.26497400035441e-06,0.0140984514728189
4.29152532888111e-06,0.0140984514728189
7.15255509931012e-07,0.0120592806488276
2.50339189733495e-06,0.0114307254552841
1.59739174705464e-05,0.010686669498682
8.34464685794956e-07,0.00435724901035428
1.66892868946888e-06,0.00435724901035428
0.00131365761626512,0.00447189761325717
0.00753643177449703,0.0104820188134909
0.005155008751899,0.00678722187876701
0.0038826095405966,0.00541090685874224
0.00216987589374185,0.00340548786334693
0.000543327536433935,0.00161826726980507
0.000221108784899116,0.00125508196651936
0.000525574840139598,0.00146151019725949
0.00261108623817563,0.0035310557577759
0.00501802051439881,0.00589264323934913
0.001876380876638,0.0025132279843092
0.0014369887067005,0.00206210045143962
0.000784685253165662,0.00128389394376427
0.00046719127567485,0.000944287632592022
0.000430014653829858,0.000865680689457804
0.000261749344645068,0.000634826312307268
0.000261868524830788,0.000632086244877428
0.000421911856392398,0.000787067518103868
0.000589792791288346,0.000939166464377195
0.000398437259718776,0.000744065910112113
0.00153971335384995,0.00185972265899181
0.00121400540228933,0.0015012671938166
0.00231760181486607,0.00259729404933751
0.000307274342048913,0.000585384666919708
0.00152114511001855,0.00179415824823081
0.000462067633634433,0.00073084345785901
0.000469812628580257,0.000722981349099427
5.03050541738048e-05,0.000265324662905186
0.000253764388617128,0.000443241093307734
0.000884618377313018,0.00107409467455
0.000130883228848688,0.000315616372972727
6.96158022037707e-05,0.000242323119891807
0.000203946299734525,0.000352916424162686
0.000322289968607947,0.000464331562398002
0.000333611154928803,0.000460876093711704
0.000254121900070459,0.000379847857402638
4.38680581282824e-05,0.000152337874169461
7.9151832323987e-05,0.000186902703717351
0.00128556077834219,0.00139032467268407
0.000445862533524632,0.000549046439118683
0.000669374479912221,0.000769557431340218
0.00315216556191444,0.00324948597699404
0.000263060297584161,0.000360066420398653
4.17231649407768e-06,9.77468371274881e-05
0.000131836786749773,0.000217771652387455
0.000124685146147385,0.000210501442779787
1.08479862319655e-05,9.50052926782519e-05
0.00333444052375853,0.00341796199791133
0.000193100408068858,0.000271402706857771
0.000112288842501584,0.000185710829100572
7.43838318157941e-05,0.000143875266076066
0.000249354750849307,0.000315854733344167
2.86098202195717e-05,9.35749121708795e-05
5.36427432962228e-05,0.000111096887849271
0.000336828728904948,0.000392002519220114
5.12598626301042e-06,5.31659316038713e-05
4.04111342504621e-05,8.84493783814833e-05
2.81329957942944e-05,7.53374333726242e-05
0.000248997210292146,0.00029440360958688
5.43579590157606e-05,9.95348018477671e-05
0.000110143315396272,0.000151741915033199
0.000243753282120451,0.000283439527265728
3.37356614181772e-05,7.00926029821858e-05
4.41073416368454e-06,4.05303362640552e-05
4.4821688788943e-05,8.05822346592322e-05
2.33647479035426e-05,5.66228081879672e-05
0.000217652472201735,0.000249950651777908
2.5510462364764e-05,5.74572259210981e-05
1.10864020825829e-05,4.19607895310037e-05
1.1205610462639e-05,4.17223818658385e-05
6.68741777190007e-05,9.67932573985308e-05
4.76825807709247e-05,7.70062324590981e-05
7.98699056758778e-06,3.65965825039893e-05
3.25436049024574e-05,6.06756875640713e-05
8.58270068420097e-05,0.000113957590656355
7.71254344726913e-05,0.000103587510238867
0.000181539275217801,0.000207998571568169
3.75502204406075e-05,6.36557379039004e-05
3.70734014722984e-05,6.29405258223414e-05
3.13515520247165e-05,5.51923767488915e-05
3.56429409293924e-05,5.92452634009533e-05
8.5588610090781e-05,0.000108474567241501
2.5510462364764e-05,4.82785981148481e-05
3.02787011605687e-05,5.2808321925113e-05
5.42387570021674e-05,7.64102369430475e-05
1.51394651766168e-05,3.68349938071333e-05
7.15255509931012e-07,2.22918879444478e-05
7.70062324590981e-05,9.77468371274881e-05
2.33647479035426e-05,4.36296468251385e-05
5.10202735313214e-05,7.11654138285667e-05
6.05564855504781e-05,8.07014293968678e-05
6.07948895776644e-05,8.09398334240541e-05
3.26628105540294e-05,5.23315102327615e-05
1.96693399630021e-05,3.90998829971068e-05
0.000397841446101665,0.000417145492974669
3.44508916896302e-05,5.31659316038713e-05
0.000191789353266358,0.000210382262594067
0.000241488858591765,0.000257458916166797
1.9192511899746e-05,3.40932747349143e-05
4.02919285988901e-05,5.51923767488915e-05
5.96044674239238e-06,2.05037867999636e-05
3.62389691872522e-05,5.06626638525631e-05
8.0463032645639e-05,9.48860906646587e-05
2.65833186858799e-05,4.07687475671992e-05
3.03979068121407e-05,4.42256678070407e-05
9.14293486857787e-05,0.000104541082691867
4.52994254374062e-06,1.71659903571708e-05
0.000730009574908763,0.0007426364463754
1.04903629107866e-05,2.27687141887145e-05
4.51792984677013e-05,5.72188218939118e-05
1.43051045142784e-06,1.27553130369051e-05
1.63315398822306e-05,2.76561731880065e-05
6.49669527774677e-05,7.62910349294543e-05
4.76836021334748e-06,1.58547099999851e-05
1.78813775164599e-06,1.26361046568491e-05
1.43050128826872e-05,2.47952248173533e-05
0.000157820642925799,0.000168309357832186
3.57627232006053e-06,1.39473895615083e-05
1.72851978277322e-05,2.76561731880065e-05
1.19209221338679e-06,1.14440263132565e-05
1.31129354485893e-05,2.32455404329812e-05
3.81468998966739e-06,1.35897662403295e-05
9.50052926782519e-05,0.000104779479443096
1.50202577060554e-05,2.46760191657813e-05
2.43183985730866e-05,3.37356614181772e-05
2.75369675364345e-05,3.69541958207265e-05
5.30467259522993e-05,6.24637177679688e-05
5.36440347786993e-06,1.46626352943713e-05
2.74177600658732e-05,3.64773768524174e-05
1.97885456145741e-05,2.87290258711437e-05
3.56429409293924e-05,4.39872601418756e-05
7.03332352713915e-06,1.52586726471782e-05
1.38281820909469e-05,2.20534748223145e-05
0.000123254809295759,0.000131002423586324
1.14440263132565e-05,1.90733044291846e-05
7.8677821875317e-06,1.52586726471782e-05
4.37488524767105e-05,5.11394791828934e-05
3.57627232006053e-06,1.08479862319655e-05
1.19209221338679e-06,8.34461570775602e-06
2.28879216592759e-05,2.99210842058528e-05
3.82654507120606e-05,4.50600964541081e-05
1.28745205074665e-05,1.95501324924408e-05
1.39473895615083e-05,2.05037867999636e-05
1.70467828866094e-05,2.32455404329812e-05
1.13248179332004e-05,1.74044052982936e-05
7.30726242181845e-05,7.90326375863515e-05
1.6450747352792e-05,2.21726822928758e-05
0.00011717586312443,0.000122778030345216
2.0265558760002e-06,7.51015704736346e-06
6.91411469233572e-06,1.22784813356702e-05
1.35897662403295e-05,1.89540969586233e-05
1.38281820909469e-05,1.9192511899746e-05
1.47818427649327e-05,2.00269605556969e-05
6.34173338767141e-05,6.8662193370983e-05
0.000789807178080082,0.000795048254076391
1.40665970320697e-05,1.9192511899746e-05
1.07287787614041e-05,1.57355025294237e-05
1.10864020825829e-05,1.60931249411078e-05
2.74180979431549e-06,7.62936542741954e-06
3.07555237668566e-05,3.56429409293924e-05
8.22540732769994e-06,1.29937279780279e-05
8.70223993842956e-06,1.34705587697681e-05
5.60282069272944e-06,1.01327386801131e-05
5.48361231267336e-06,1.0013530300057e-05
1.77620258909883e-05,2.20534748223145e-05
9.77511353994487e-06,1.39473895615083e-05
1.03711545307306e-05,1.45434278238099e-05
1.07287787614041e-05,1.4901050235494e-05
4.88756904815091e-06,8.94065669854172e-06
2.13382354559144e-05,2.5391256713192e-05
1.08479862319655e-05,1.47818427649327e-05
1.10864020825829e-05,1.50202577060554e-05
2.38418306253152e-06,6.19886395725189e-06
1.34705587697681e-05,1.70467828866094e-05
1.9311717551318e-05,2.28879216592759e-05
2.40799872699426e-05,2.76561731880065e-05
2.98022769129602e-06,6.19886395725189e-06
1.27553130369051e-05,1.58547099999851e-05
3.33785465045366e-06,6.31807233730797e-06
8.4638240878121e-06,1.14440263132565e-05
2.19342691707425e-05,2.49144304689253e-05
1.95501324924408e-05,2.24110954150092e-05
7.68870377214625e-05,7.97478351159953e-05
5.4834770708112e-05,5.75764279346913e-05
1.31130127556389e-06,3.93389882447082e-06
8.22540732769994e-06,1.08479862319655e-05
9.0598650785978e-06,1.16824421638739e-05
1.80004408321111e-05,2.06229942705249e-05
4.98282424814533e-05,5.24507122463547e-05
4.75633751193527e-05,5.00666465086397e-05
6.91411469233572e-06,9.29828092921525e-06
7.74857380747562e-06,1.01327386801131e-05
3.39740690833423e-05,3.62389691872522e-05
2.74180979431549e-06,4.88756904815091e-06
9.17907345865387e-06,1.13248179332004e-05
2.50339189733495e-06,4.52994254374062e-06
9.29828092921525e-06,1.13248179332004e-05
1.20400654850528e-05,1.40665970320697e-05
1.32321438286453e-05,1.52586726471782e-05
2.31263347814092e-05,2.51528435910586e-05
2.88482315227157e-05,3.08747294184286e-05
6.23445157543756e-05,6.43709427095018e-05
7.98699056758778e-06,9.89432192000095e-06
1.26361046568491e-05,1.45434278238099e-05
4.16031762142666e-05,4.35104448115453e-05
9.41748930927133e-06,1.1205610462639e-05
2.02653736778302e-05,2.20534748223145e-05
3.05171124637127e-05,3.23051972372923e-05
6.43728071736405e-06,8.10619894764386e-06
8.4638240878121e-06,1.01327386801131e-05
1.16824421638739e-05,1.33513512992067e-05
3.08747294184286e-05,3.25436049024574e-05
4.86362077936064e-05,5.03050541738048e-05
