-0,12.748104095459
1.07288303752284e-06,0.00998407695442438
1.54971951360494e-06,0.00926858931779861
7.15255509931012e-07,0.00830458756536245
7.15255509931012e-07,0.00694894744083285
2.98022769129602e-06,0.0064886836335063
-0,0.00639309966936707
2.38418550679853e-07,0.00573335448279977
3.57627811808925e-07,0.0053863637149334
4.41073416368454e-06,0.00527537707239389
0.000259961670963094,0.000520213216077536
0.000342310493579134,0.000510443060193211
0.000248997210292146,0.000389142602216452
0.000264013709966093,0.000398198957554996
7.97478351159953e-05,0.000202873634407297
6.62781676510349e-05,0.000182969524757937
8.23702284833416e-05,0.000193100408068858
0.000160800409503281,0.00026675479603
3.94574963138439e-05,0.000129572101286612
0.000137677256134339,0.000225041818339378
2.13382354559144e-05,0.000103468308225274
0.000107997781015001,0.000190001563169062
8.99989609024487e-05,0.000171527455677278
1.4901050235494e-05,9.60780744208023e-05
5.00666465086397e-05,0.000118606207252014
3.83846527256537e-05,9.65548606473021e-05
6.93773981765844e-05,0.00012683063687291
4.33912391599733e-05,9.56012809183449e-05
6.93773981765844e-05,0.000118844596727286
2.74177600658732e-05,7.45030338293873e-05
5.54307844140567e-05,0.000102037942269817
4.11263608839363e-05,8.63038003444672e-05
0.000138630799483508,0.000182969524757937
0.000128022584249265,0.000171527455677278
8.22510264697485e-05,0.000123731588246301
4.14839705626946e-05,8.23702284833416e-05
4.60137271147687e-05,8.63038003444672e-05
6.81853853166103e-05,0.000108116983028594
7.96286331024021e-05,0.000118844596727286
3.12323463731445e-05,6.96158022037707e-05
8.43966190586798e-05,0.000120394135592505
1.87156838364899e-05,5.41195513505954e-05
5.50731747352984e-05,8.96413694135845e-05
9.77511353994487e-06,4.41064657934476e-05
1.19208580144914e-05,4.56561174360104e-05
1.59739174705464e-05,4.97090368298814e-05
9.33365154196508e-05,0.000125996288261376
5.69804178667255e-05,8.95221673999913e-05
2.28879216592759e-05,5.53115824004635e-05
0.000103945094451774,0.000136366128572263
2.1099822333781e-05,5.22123045811895e-05
3.00402898574248e-05,6.10332936048508e-05
8.38006162666716e-05,0.000114195980131626
2.64641112153186e-05,5.6503606174374e-05
4.97090368298814e-05,7.92710343375802e-05
1.01327386801131e-05,3.80270394089166e-05
3.68349938071333e-05,6.47285487502813e-05
0.000105375460407231,0.000132551940623671
0.000110739296360407,0.000137677256134339
2.83714089164278e-05,5.49539727217052e-05
6.80661905789748e-05,9.42901024245657e-05
8.07014293968678e-05,0.000106925013824366
1.88348894880619e-05,4.44640754722059e-05
5.19739005540032e-05,7.61718329158612e-05
5.01858521602117e-05,7.42646298022009e-05
7.62936542741954e-06,3.15899633278605e-05
1.52586726471782e-05,3.85038583772257e-05
5.90068557357881e-05,8.07014293968678e-05
5.25699142599478e-05,7.39070310373791e-05
2.14576493817731e-06,2.32455404329812e-05
7.39070310373791e-05,9.464769391343e-05
3.08747294184286e-05,5.03050541738048e-05
3.19475802825764e-05,5.04242598253768e-05
4.20799951825757e-05,5.94836674281396e-05
