-0,11.2527284622192
0.187203794717789,0.368204563856125
0.06673913449049,0.176330700516701
0.124027021229267,0.204370453953743
0.0422069914638996,0.11055301129818
0.142952054738998,0.196047395467758
0.296426832675934,0.347194194793701
0.0290927086025476,0.0778085440397263
0.0189576186239719,0.0654242038726807
0.104773201048374,0.149713695049286
0.287058025598526,0.330818951129913
0.110574893653393,0.153477668762207
0.123120255768299,0.160178899765015
0.0304483976215124,0.0668968036770821
0.032543458044529,0.0682820677757263
0.194947376847267,0.228727996349335
0.126703217625618,0.160193026065826
1.1205610462639e-05,0.0318064093589783
0.15637119114399,0.185067191720009
0.000105494655144867,0.028209526091814
0.0372659116983414,0.0648650750517845
0.081186056137085,0.107814453542233
0.0540058091282845,0.0799805670976639
0.0507657900452614,0.0744151547551155
0.111592583358288,0.134686499834061
4.76837044516287e-07,0.021526500582695
0.0659548938274384,0.0869342535734177
0.0254197921603918,0.0463165901601315
3.71926071238704e-05,0.0206359084695578
2.86101885649259e-06,0.0180935338139534
1.07288303752284e-06,0.0179718900471926
0.0305561628192663,0.0482800006866455
0.169808521866798,0.18625995516777
0.0332692451775074,0.0490306653082371
0.0641338154673576,0.0797862112522125
0.00417017424479127,0.0197293274104595
0.0126950927078724,0.02772381529212
0.0233242940157652,0.0381623618304729
0.0125760855153203,0.0263773128390312
0.065753661096096,0.0793452933430672
0.0699179992079735,0.0816678032279015
-0,0.0116417799144983
0.000129572101286612,0.0109017724171281
0.0260914191603661,0.0365394614636898
3.57627811808925e-07,0.0102700106799603
0.0395593345165253,0.0488508567214012
0.0837025493383408,0.0929462015628815
0.00505218049511313,0.0142845008522272
0.0400100126862526,0.0490306653082371
0.00138103927019984,0.0101568512618542
0.0534304268658161,0.060776524245739
-0,0.00676472531631589
0.0161827374249697,0.0228395815938711
0.00449943076819181,0.0109846647828817
0.0293347984552383,0.0357887893915176
0.0158610604703426,0.0222050603479147
0.0145350182428956,0.0208373237401247
0.0452037826180458,0.0514982901513577
0.0389826893806458,0.0450974702835083
0.051071222871542,0.0571613945066929
0.0329958088696003,0.0390087142586708
0.0142907286062837,0.0202861074358225
0.0089470436796546,0.0145373689010739
0.00390814011916518,0.00919606816023588
0.0061164814978838,0.0108326710760593
0.00734876794740558,0.0112923542037606
0.00307610887102783,0.00690644653514028
0.116893075406551,0.120691113173962
0.0243532788008451,0.0280270930379629
0.0225058197975159,0.0257179606705904
0.0113762747496367,0.014493191614747
0.00236588763073087,0.00537225371226668
0.0154669778421521,0.0184652842581272
0.00999883003532887,0.0129850767552853
0.00706093199551105,0.0100455665960908
0.0152668254449964,0.0180550161749125
0.0310631506145,0.033801943063736
0.00939968228340149,0.0113802822306752
0.00231760181486607,0.00427119433879852
0.0017840436194092,0.00363190262578428
0.00545584270730615,0.00729693518951535
0.0329432152211666,0.0347725450992584
0.00451201014220715,0.00631645973771811
0.0360988304018974,0.0378287434577942
0.000985375139862299,0.00269288499839604
0.00364057323895395,0.00532660307362676
0.0495556034147739,0.0512177906930447
0.00102276937104762,0.00262238155119121
0.00679255044087768,0.00818541180342436
0.00267897499725223,0.00403625704348087
0.00143913133069873,0.00270096934400499
0.000350294751115143,0.00158327585086226
0.00156411330681294,0.00275137647986412
0.0066818380728364,0.00783796980977058
0.00144365476444364,0.00259253801777959
0.00307254353538156,0.00415664119645953
0.000480298069305718,0.00151971681043506
0.00296843121759593,0.00385838490910828
0.00106266280636191,0.00194907851982862
0.00331816310063004,0.00404646759852767
0.000900697254110128,0.00161005510017276
0.00905053596943617,0.00974174216389656
0.0020201054867357,0.00265983352437615
0.00127615523524582,0.00188768445514143
9.03565596672706e-05,0.000700347707606852
0.00111886824015528,0.00169788615312427
7.09270098013803e-05,0.000629584421403706
0.0889909341931343,0.0895475223660469
0.00321205612272024,0.00376551784574986
0.000346123881172389,0.000848171941470355
0.00101967307273299,0.00148257927503437
0.000480536371469498,0.000915108481422067
0.00138032494578511,0.00181236444041133
0.000175579873030074,0.000593605276662856
0.00190505606587976,0.00231950473971665
0.000171289080753922,0.000585027213674039
0.000130883228848688,0.000542374385986477
0.000608497473876923,0.00101610040292144
0.00292944558896124,0.0032882213126868
0.000276288948953152,0.000628750480245799
0.000238032618653961,0.000583359273150563
0.000282128574326634,0.000617670943029225
0.000299170555081218,0.000634230673313141
8.23702284833416e-05,0.000398318108636886
0.000573232362512499,0.000886524037923664
0.0014991246862337,0.00180903263390064
0.00221614656038582,0.00250728265382349
0.00181236444041133,0.00209778896532953
0.000103229918750003,0.000351963099092245
0.000370076362742111,0.000615526514593512
0.000195603308384307,0.000431682856287807
0.000211454927921295,0.000445028446847573
0.000198940513655543,0.000418575422372669
0.0167852211743593,0.0169971417635679
0.000315735553158447,0.000524621631484479
0.00143925042357296,0.00164266536012292
0.00169871922116727,0.00189184886403382
2.06229942705249e-05,0.000208713681786321
0.000335756194544956,0.000518664310220629
0.000495906861033291,0.000674258801154792
0.00058836315292865,0.000763482414186001
0.0054842964746058,0.00565903494134545
0.00018118170555681,0.000329797709127888
0.001284608268179,0.00142782274633646
0.000183088704943657,0.000326222594594583
0.00101705314591527,0.00115971046034247
1.15632337838179e-05,0.000146378297358751
4.33912391599733e-05,0.000173076914506964
0.000355895608663559,0.000482561968965456
0.000239939516177401,0.000362092250725254
1.37089746203856e-05,0.000135650974698365
0.000211693288292736,0.000332657800754532
0.00200249790214002,0.00211836863309145
0.000268423289526254,0.000380920333554968
0.000884618377313018,0.000994664267636836
0.000381754478439689,0.000491498329211026
0.00137461081612855,0.00148019858170301
