-0,11.4533643722534
0.0251450166106224,0.0689110606908798
0.054174866527319,0.0774820446968079
0.0392785593867302,0.0574374161660671
0.0370860435068607,0.0539765544235706
0.0153335081413388,0.0320526920258999
1.31130127556389e-06,0.0136615755036473
1.19209282445354e-07,0.0126013942062855
0.00920776184648275,0.0217808112502098
0.00207233126275241,0.0145481778308749
5.9604627722365e-07,0.0120728258043528
0.0101655833423138,0.0215140171349049
0.0550307966768742,0.0663711875677109
7.15255509931012e-07,0.0101582668721676
0.147539287805557,0.157580330967903
9.77511353994487e-06,0.00884519517421722
0.0305119939148426,0.0388773158192635
0.0128806969150901,0.0202699862420559
1.19209282445354e-07,0.00706980982795358
0.00245591183193028,0.00919287838041782
0.00161303055938333,0.00798651669174433
2.62260095951206e-06,0.00613757129758596
0.013969736173749,0.0200943946838379
0.00335915316827595,0.00854077003896236
0.00668207462877035,0.0116858473047614
0.00510057155042887,0.00997817609459162
0.00347653008066118,0.00816803053021431
0.0216017514467239,0.0261083748191595
0.00857421942055225,0.0129747213795781
0.00656365230679512,0.0108143920078874
0.00655015138909221,0.0106919761747122
2.38418550679853e-07,0.00313053745776415
0.00215250882320106,0.00485277967527509
0.0168801695108414,0.019525233656168
0.0149767976254225,0.0176101457327604
0.005777801387012,0.00829631183296442
0.00121388642583042,0.00353794544935226
0.000188452133443207,0.00248124077916145
0.00851252116262913,0.0107423365116119
0.00313232000917196,0.00518121849745512
0.0024466363247484,0.0042568314820528
0.0195531733334064,0.0209783483296633
0.00177309580612928,0.00313101289793849
0.00232973298989236,0.00368582597002387
0.00791236385703087,0.00904852710664272
0.00089771969942376,0.00203331094235182
0.000217652472201735,0.00124912895262241
0.000491021724883467,0.00137639651075006
0.00136687280610204,0.00218676659278572
0.00152162124868482,0.00233567948453128
9.89388136076741e-05,0.000875804631505162
3.57627811808925e-07,0.000760385300964117
0.00358320283703506,0.00432092882692814
0.0116019528359175,0.0122876306995749
0.00375304790213704,0.0043609282001853
0.000354227260686457,0.000945597712416202
0.00204449356533587,0.00263248779810965
0.000725244695786387,0.00124912895262241
0.00148662633728236,0.00200666184537113
0.00266565917991102,0.0031510959379375
0.00303261121734977,0.00349684385582805
0.000507583550643176,0.000917014083825052
0.000527123745996505,0.00090558041119948
0.000154483306687325,0.000489472760818899
0.000190239923540503,0.000489949365146458
0.00454262690618634,0.00481790117919445
8.15358289401047e-05,0.000294284429401159
0.000219321038457565,0.000414285663282499
1.81196483026724e-05,0.000208713681786321
1.78812333615497e-05,0.000206568365683779
0.000116341499960981,0.000296548736514524
0.00015698630886618,0.000326103443512693
0.000783613184466958,0.000923564599361271
0.000139703523018397,0.000278434134088457
8.34464685794956e-07,0.000139345953357406
0.010651639662683,0.0107870325446129
5.53115824004635e-05,0.000189286438398995
0.000211574108107015,0.000340165453962982
8.65421970956959e-05,0.000190239923540503
7.24766214261763e-05,0.000175460678292438
0.000398437259718776,0.000493047235067934
0.000225399358896539,0.000318834005156532
4.50600964541081e-05,0.000135293390485458
6.79490631227964e-06,9.08333531697281e-05
5.93644654145464e-05,0.000138869174406864
5.18546949024312e-05,0.000130525659187697
0.000103587510238867,0.000179036331246607
2.69409356405959e-05,9.89388136076741e-05
0.000618862279225141,0.000688792439177632
4.58945251011755e-05,0.000113957590656355
3.81468998966739e-06,6.40133366687223e-05
8.22540732769994e-06,6.80661905789748e-05
8.60654035932384e-05,0.000145424754009582
9.85812221188098e-05,0.000155794405145571
3.69541958207265e-05,9.04757544049062e-05
0.000694033980835229,0.00074275559745729
