-0,13.0816440582275
2.38418550679853e-07,0.00468240911141038
-0,0.00301882484927773
-0,0.0029283759649843
3.57627811808925e-07,0.00242832279764116
-0,0.00239300285466015
1.19209282445354e-07,0.00228655990213156
0.00103479705285281,0.00327491364441812
2.38418550679853e-07,0.00221828767098486
0.00517564453184605,0.00720426859334111
-0,0.00198643677867949
0.00171883124858141,0.00298400106839836
0.00143948849290609,0.00249693728983402
0.00068938807817176,0.00155459146481007
0.00278834812343121,0.0034777179826051
-0,0.000616717850789428
9.21445389394648e-05,0.000662941485643387
0.00232259719632566,0.00287429266609251
0.00010680581908673,0.000552382494788617
0.00160089076962322,0.00203152629546821
0.000331585266394541,0.000753595493733883
0.000597775098867714,0.00100109516642988
0.00363534712232649,0.00401298562064767
0.00024685196694918,0.000585503818001598
0.000585503818001598,0.000920348917134106
0.000266158924205229,0.000585503818001598
0.000454441760666668,0.000762052950449288
0.000295118661597371,0.000567751878406852
0.000442168704466894,0.00070523185422644
0.0011380392825231,0.00137222988996655
0.000688435044139624,0.000915584911126643
0.000389976747101173,0.00059563061222434
0.000208594501600601,0.000399628886952996
8.40390202938579e-05,0.000268900010269135
0.000381635327357799,0.000558101339265704
2.33647479035426e-05,0.000176056622876786
0.000182135205250233,0.000315735553158447
6.75893825246021e-05,0.000192742838407867
0.00020096666412428,0.000321574945701286
0.000257935636909679,0.000364952255040407
0.000115507129521575,0.000215745545574464
0.000404276186600327,0.000503889925312251
0.000296906247967854,0.000395339069655165
2.47952248173533e-05,0.000118963791464921
2.39607797993813e-05,0.00011562632425921
0.000261510984273627,0.000349341396940872
0.0001103817121475,0.00019095504831057
8.18934277049266e-05,0.000152337874169461
8.01054338808171e-05,0.000150073232362047
0.00013803482579533,0.000205495700356551
0.000104898674180731,0.000171765830600634
6.8662193370983e-05,0.000131598397274502
2.37223666772479e-05,7.97478351159953e-05
0.000266397284576669,0.000319429876981303
4.26760161644779e-05,9.27405271795578e-05
0.000257458916166797,0.000306559290038422
0.000286299735307693,0.000333491974743083
2.77753788395785e-05,7.29534222045913e-05
0.00158851267769933,0.00163231114856899
5.11394791828934e-05,9.13101466721855e-05
5.85300476814155e-05,9.16677454370074e-05
3.93382906622719e-05,7.21190226613544e-05
7.09270098013803e-05,0.000103349113487639
4.64915137854405e-06,3.57621465809643e-05
8.92837706487626e-05,0.000119798161904328
1.9073468138231e-06,3.18283746310044e-05
1.95501324924408e-05,4.38680581282824e-05
3.34972501150332e-05,5.55499864276499e-05
1.22784813356702e-05,3.05171124637127e-05
5.51923767488915e-05,7.27150254533626e-05
7.62936542741954e-06,2.46760191657813e-05
1.69275754160481e-05,3.39740690833423e-05
5.72202952753287e-06,2.25303010665812e-05
4.51792984677013e-05,6.10332936048508e-05
1.08479862319655e-05,2.65833186858799e-05
9.53669768932741e-06,2.51528435910586e-05
1.29937279780279e-05,2.80137901427224e-05
3.80270394089166e-05,5.24507122463547e-05
1.0609570381348e-05,2.39607797993813e-05
4.62521347799338e-05,5.93644654145464e-05
9.97731985989958e-05,0.000112646433990449
1.34705587697681e-05,2.62256999121746e-05
0.000231835190788843,0.000244110822677612
1.89540969586233e-05,3.01594955089968e-05
4.6490542445099e-05,5.76956299482845e-05
4.29152532888111e-06,1.53778801177396e-05
6.17485056864098e-05,7.27150254533626e-05
1.07288303752284e-06,1.18016496344353e-05
6.07965512244846e-06,1.68083679454867e-05
7.98699056758778e-06,1.85964763659285e-05
1.59739174705464e-05,2.64641112153186e-05
1.26361046568491e-05,2.26495085371425e-05
2.08614073926583e-05,3.06363181152847e-05
1.58547099999851e-05,2.51528435910586e-05
5.96028694417328e-05,6.85429913573898e-05
1.19209221338679e-06,1.0013530300057e-05
7.62936542741954e-06,1.63315398822306e-05
1.82388557732338e-05,2.69409356405959e-05
8.82144831848564e-06,1.74044052982936e-05
0.000141372220241465,0.000149834857438691
1.54971951360494e-06,9.65590606938349e-06
0.000396530667785555,0.000404633668949828
1.78813775164599e-06,9.65590606938349e-06
2.26497400035441e-06,1.01327386801131e-05
2.87290258711437e-05,3.65965825039893e-05
3.21859915857203e-05,4.00535209337249e-05
3.95767019654159e-05,4.69673577754293e-05
3.33785465045366e-06,1.04903629107866e-05
3.57627811808925e-07,7.39094866730738e-06
2.50339189733495e-06,9.17907345865387e-06
3.57627811808925e-07,6.91411469233572e-06
9.29828092921525e-06,1.58547099999851e-05
5.12598626301042e-06,1.15632337838179e-05
9.53669768932741e-06,1.58547099999851e-05
