-0,10.7216882705688
0.031981572508812,0.0474922806024551
0.0377873033285141,0.0529370307922363
0.00435285735875368,0.0194880571216345
0.00383332837373018,0.0156770646572113
5.9604627722365e-07,0.00871970225125551
0.00850141048431396,0.0169915165752172
0.00890061073005199,0.0173623878508806
0.00405454123392701,0.0118873063474894
0.00838816817849874,0.0156964287161827
0.0433289594948292,0.0490702763199806
0.00501719024032354,0.0106414966285229
2.14576493817731e-06,0.00544125959277153
-0,0.00540794292464852
0.0406125076115131,0.0457471311092377
1.19209282445354e-07,0.00475371675565839
-0,0.00471574999392033
-0,0.00439938344061375
0.00503996387124062,0.00912873819470406
2.38418550679853e-07,0.00391609594225883
-0,0.00363748520612717
0.00282615050673485,0.00640020659193397
0.00142675137612969,0.00478954659774899
1.19209282445354e-07,0.00333040091209114
0.0182109512388706,0.0212732944637537
0.000895814097020775,0.00375471054576337
0.00207030889578164,0.00486215157434344
0.00158994097728282,0.00412803050130606
0.002598482882604,0.0049238377250731
0.0136441718786955,0.0158627033233643
0.00517671182751656,0.00726285204291344
0.000448841426987201,0.0024972939863801
0.000548450741916895,0.00211408617906272
0.00359781295992434,0.00471669947728515
0.00397332850843668,0.00501244608312845
0.00310035259462893,0.00412803050130606
0.00300384964793921,0.00396169209852815
0.00936685223132372,0.0102436980232596
0.00095059972954914,0.00170157535467297
0.00341332890093327,0.00415153615176678
0.00842753238976002,0.00912873819470406
0.002913280390203,0.00358320283703506
0.000582644424866885,0.00105087354313582
0.000113242414954584,0.000504604773595929
0.00056453503202647,0.000914632109925151
0.000210263082408346,0.000559054489713162
0.00137187272775918,0.00167646468617022
0.00014959646796342,0.000406659411964938
0.0073705418035388,0.00761794717982411
0.000409995904192328,0.000600396131630987
0.00127829832490534,0.00146186735946685
0.000460280338302255,0.000631609698757529
0.00217344425618649,0.00234079360961914
0.000132790330098942,0.000285227142740041
8.40390202938579e-05,0.000222300615860149
0.000257220555795357,0.000393909111153334
0.000569062423892319,0.000698084302712232
1.27553130369051e-05,0.000135770169436
0.000171169886016287,0.000288206530967727
3.57627232006053e-06,0.000120155746117234
0.00022432672267314,0.00033921209978871
0.00016819016309455,0.000278553314274177
0.00395373674109578,0.0040407688356936
8.73765893629752e-05,0.00016819016309455
5.42387570021674e-05,0.000128737752675079
0.000292139302473515,0.00035732559626922
0.000351486407453194,0.000410949171055108
5.4834770708112e-05,0.000112050453026313
1.68083679454867e-05,6.77085845381953e-05
7.9151832323987e-05,0.000129214517073706
1.54970875883009e-05,6.47285487502813e-05
0.000141253025503829,0.000187856188858859
0.000130048880237155,0.000174387983861379
2.18150617001811e-05,5.69804178667255e-05
5.38811473234091e-05,8.84493783814833e-05
4.66097444586921e-05,7.98670371295884e-05
0.000847814604640007,0.000877591199241579
0.000105733051896095,0.000132551940623671
0.00181652919854969,0.00184306432493031
2.37223666772479e-05,4.81593924632762e-05
0.000184161399374716,0.000207760211196728
0.000215030435356312,0.000237317537539639
0.000159012546646409,0.000180704955710098
0.000136962087708525,0.000157224698341452
2.4437606043648e-05,4.43448734586127e-05
6.07965512244846e-06,2.50336379394867e-05
3.57627232006053e-06,2.20534748223145e-05
2.07422017410863e-05,3.73118127754424e-05
2.59872867900413e-05,4.20799951825757e-05
1.04903629107866e-05,2.63449055637466e-05
1.9073468138231e-06,1.71659903571708e-05
9.77511353994487e-06,2.46760191657813e-05
3.32588388118893e-05,4.7920984798111e-05
1.50202577060554e-05,2.90866428258596e-05
3.57627811808925e-07,1.41858045026311e-05
1.53778801177396e-05,2.9205850296421e-05
3.23051972372923e-05,4.4702483137371e-05
1.81196483026724e-05,3.03979068121407e-05
3.51661219610833e-05,4.66097444586921e-05
4.76837044516287e-07,1.15632337838179e-05
3.73118127754424e-05,4.81593924632762e-05
1.37089746203856e-05,2.43183985730866e-05
0.000181896830326878,0.00019226610311307
2.14576493817731e-06,1.20400654850528e-05
5.67420102015603e-05,6.54437608318403e-05
1.25168971862877e-05,2.1099822333781e-05
8.94065669854172e-06,1.68083679454867e-05
1.03711545307306e-05,1.80004408321111e-05
9.53669768932741e-06,1.65699548233533e-05
3.21864558827656e-06,1.0013530300057e-05
8.70223993842956e-06,1.53778801177396e-05
2.62260095951206e-06,9.0598650785978e-06
3.57627232006053e-06,9.89432192000095e-06
2.50339189733495e-06,8.58303246786818e-06
0.000217056556721218,0.000223134891712107
1.9073468138231e-06,7.74857380747562e-06
9.41748930927133e-06,1.52586726471782e-05
1.53778801177396e-05,2.1099822333781e-05
4.52994254374062e-06,1.0013530300057e-05
1.31129354485893e-05,1.84772688953672e-05
7.74830332375132e-05,8.27278272481635e-05
3.57627811808925e-07,5.48361231267336e-06
9.53669768932741e-06,1.46626352943713e-05
6.54437608318403e-05,7.05694110365584e-05
4.64915137854405e-06,9.41748930927133e-06
6.19886395725189e-06,1.09671946120216e-05
3.52853276126552e-05,4.00535209337249e-05
0.000149358078488149,0.000153887347551063
1.9073468138231e-06,6.31807233730797e-06
7.74857380747562e-06,1.21592738651088e-05
2.95634672511369e-05,3.39740690833423e-05
9.53673861658899e-07,5.24519509781385e-06
5.72202952753287e-06,1.0013530300057e-05
2.67025243374519e-05,3.09939350700006e-05
3.57627811808925e-07,4.52994254374062e-06
1.54970875883009e-05,1.96693399630021e-05
3.81468998966739e-06,7.8677821875317e-06
4.05310765927425e-06,8.10619894764386e-06
1.31130127556389e-06,5.24519509781385e-06
1.01327386801131e-05,1.40665970320697e-05
2.62260095951206e-06,6.43728071736405e-06
0.000100011595350225,0.000103825899714138
4.17231649407768e-06,7.8677821875317e-06
1.1205610462639e-05,1.4901050235494e-05
0.000426678219810128,0.000430133804911748
1.0013530300057e-05,1.33513512992067e-05
2.98022769129602e-06,6.19886395725189e-06
6.67569793222356e-06,9.89432192000095e-06
2.14576493817731e-06,5.12598626301042e-06
3.21864558827656e-06,6.19886395725189e-06
2.0265558760002e-06,4.76836021334748e-06
1.32321438286453e-05,1.59739174705464e-05
1.07288303752284e-06,3.57627232006053e-06
1.66892868946888e-06,4.17231649407768e-06
3.21864558827656e-06,5.60282069272944e-06
9.29828092921525e-06,1.16824421638739e-05
1.9073468138231e-06,4.17231649407768e-06
2.26497400035441e-06,4.41073416368454e-06
4.88756904815091e-06,7.03332352713915e-06
8.58303246786818e-06,1.0609570381348e-05
5.97220714553259e-05,6.17485056864098e-05
1.43051045142784e-06,3.33785465045366e-06
5.12598626301042e-06,7.03332352713915e-06
1.34705587697681e-05,1.53778801177396e-05
9.53673861658899e-07,2.74180979431549e-06
9.53673861658899e-07,2.74180979431549e-06
2.98022769129602e-06,4.76836021334748e-06
4.88756904815091e-06,6.67569793222356e-06
3.07555237668566e-05,3.25436049024574e-05
1.07288303752284e-06,2.74180979431549e-06
2.14576493817731e-06,3.81468998966739e-06
5.96044674239238e-06,7.62936542741954e-06
4.52994254374062e-06,6.07965512244846e-06
3.57627811808925e-07,1.78813775164599e-06
1.07288303752284e-06,2.50339189733495e-06
3.33785465045366e-06,4.76836021334748e-06
2.50339189733495e-06,3.81468998966739e-06
4.76837044516287e-07,1.66892868946888e-06
1.43051045142784e-06,2.62260095951206e-06
4.05310765927425e-06,5.24519509781385e-06
3.81468998966739e-06,5.00677742820699e-06
4.17231649407768e-06,5.36440347786993e-06
1.74044052982936e-05,1.85964763659285e-05
3.21859915857203e-05,3.33780444634613e-05
9.53673861658899e-07,2.0265558760002e-06
1.54971951360494e-06,2.62260095951206e-06
1.07288303752284e-06,2.0265558760002e-06
1.66892868946888e-06,2.62260095951206e-06
3.81468998966739e-06,4.76836021334748e-06
2.68217299890239e-05,2.77753788395785e-05
-0,8.34464685794956e-07
1.19209282445354e-07,9.53673861658899e-07
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
2.38418550679853e-07,9.53673861658899e-07
7.15255509931012e-07,1.43051045142784e-06
1.54971951360494e-06,2.26497400035441e-06
1.66892868946888e-06,2.38418306253152e-06
1.78813775164599e-06,2.50339189733495e-06
2.0265558760002e-06,2.74180979431549e-06
3.45706348525709e-06,4.17231649407768e-06
6.19886395725189e-06,6.91411469233572e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
1.19209221338679e-06,1.78813775164599e-06
2.0265558760002e-06,2.62260095951206e-06
2.0265558760002e-06,2.62260095951206e-06
4.76837044516287e-07,9.53673861658899e-07
8.34464685794956e-07,1.31130127556389e-06
1.9073468138231e-06,2.38418306253152e-06
3.33785465045366e-06,3.81468998966739e-06
5.72202952753287e-06,6.19886395725189e-06
6.43728071736405e-06,6.91411469233572e-06
7.62936542741954e-06,8.10619894764386e-06
3.26628105540294e-05,3.31396331603173e-05
5.99604754825123e-05,6.04372835368849e-05
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
1.54971951360494e-06,1.9073468138231e-06
1.78813775164599e-06,2.14576493817731e-06
1.78813775164599e-06,2.14576493817731e-06
2.0265558760002e-06,2.38418306253152e-06
2.14576493817731e-06,2.50339189733495e-06
1.04903629107866e-05,1.08479862319655e-05
6.32981318631209e-05,6.36557379039004e-05
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
1.19209221338679e-06,1.43051045142784e-06
2.14576493817731e-06,2.38418306253152e-06
3.57627232006053e-06,3.81468998966739e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
2.62260095951206e-06,2.74180979431549e-06
2.38418306253152e-06,2.50339189733495e-06
1.35897662403295e-05,1.37089746203856e-05
