4.76837044516287e-07,12.207649230957
8.34464685794956e-07,0.0250322483479977
1.04903629107866e-05,0.0193026233464479
4.76837044516287e-07,0.0189369153231382
1.03711545307306e-05,0.0175950359553099
4.05310765927425e-06,0.0148067343980074
1.78813775164599e-06,0.0137181356549263
5.84123790758895e-06,0.0135038727894425
4.88756904815091e-06,0.0100716482847929
2.25303010665812e-05,0.0053360890597105
0.00056000764016062,0.00210575922392309
0.000577044847887009,0.0021059971768409
0.000638162076938897,0.00215988396666944
0.000220989604713395,0.00108719361014664
0.000682478654198349,0.00153733277693391
0.00321871042251587,0.00402390910312533
0.000461710180388764,0.00124900985974818
0.000794571766164154,0.00153923721518368
0.000434542656876147,0.00117602315731347
0.000923088169656694,0.00164694990962744
0.000722147466149181,0.0013666347367689
0.000454203429399058,0.00107659539207816
0.000577521394006908,0.00113351456820965
0.00252119498327374,0.00300349295139313
0.0032851321157068,0.00376052991487086
0.000358040590072051,0.000821729539893568
0.000822682457510382,0.00124900985974818
0.000639115169178694,0.00100347702391446
0.000325030909152701,0.00068224041024223
0.000276288948953152,0.000609807961154729
0.00120745692402124,0.00153828505426645
0.00249360781162977,0.00282317865639925
0.00199428875930607,0.00230178353376687
0.000185949204023927,0.000482800271129236
0.00013338630378712,0.000417264644056559
0.00026246439665556,0.000524979084730148
0.000186068384209648,0.000446577469119802
0.000760266208089888,0.00100824050605297
0.000276884849881753,0.000515447289217263
0.000701300683431327,0.000920229824259877
0.000812200596556067,0.00102777103893459
0.000745852710679173,0.000951552530750632
0.000207521836273372,0.000386521016480401
8.64230023580603e-05,0.000260676722973585
0.00135830137878656,0.00153031025547534
0.000342906336300075,0.000508298398926854
0.000322051637340337,0.000482800271129236
0.00130984792485833,0.00146734295412898
9.32173206820153e-05,0.00024685196694918
6.12716976320371e-05,0.000213481049286202
6.15101016592234e-05,0.000211574108107015
0.00025078488397412,0.000398794742068276
0.000198463778360747,0.000345408858265728
0.000176175803062506,0.000318357342621312
0.000327414309140295,0.00046707212459296
0.000107640196802095,0.00024685196694918
0.000419290357967839,0.000555837643332779
0.000237317537539639,0.000372459646314383
0.000340522965416312,0.000474459608085454
0.000141729804454371,0.000272832839982584
0.000199536443687975,0.00032443503732793
