1.19209282445354e-07,12.2974863052368
7.15255509931012e-07,0.0249249339103699
1.07288303752284e-06,0.0212290640920401
2.38418550679853e-07,0.0209516175091267
4.29152532888111e-06,0.0203218515962362
4.76836021334748e-06,0.0190418343991041
2.62260095951206e-06,0.0167780704796314
7.15255509931012e-07,0.0161184575408697
2.0265558760002e-06,0.0118668088689446
0.0152048347517848,0.0215745680034161
1.08479862319655e-05,0.00354911154136062
0.0136165367439389,0.0171165615320206
0.000145186379086226,0.00178701849654317
0.000742159958463162,0.00176226696930826
0.00144198827911168,0.00226027448661625
0.00232402421534061,0.0031049873214215
0.00268135289661586,0.00344789982773364
0.000430729589425027,0.00113041861914098
0.000155556030222215,0.000797430519014597
0.00251180119812489,0.00300230458378792
0.000444551813416183,0.000858772487845272
0.000725721183698624,0.00113661040086299
0.00147388980258256,0.00187471508979797
0.000431087071774527,0.000797430519014597
0.000300838990369812,0.000621125858742744
3.13515520247165e-05,0.000335875374730676
0.000229094017413445,0.000525455689057708
0.000564773334190249,0.000839953427203
0.000230643374379724,0.00047874910524115
0.000153529777890071,0.000385806051781401
5.60282069272944e-06,0.000159489311045036
0.000207641016459092,0.000355061434675008
5.59075924684294e-05,0.000188332938705571
0.000372936308849603,0.000482442817883566
0.00119424052536488,0.00129472801927477
0.000195841683307663,0.000294284429401159
0.000331823597662151,0.000426678219810128
0.000328248512232676,0.000409995904192328
0.000145424754009582,0.000225399358896539
2.08614073926583e-05,9.90580156212673e-05
0.000100965167803224,0.000178678761585616
9.22637336771004e-05,0.000168666912941262
0.00013922675861977,0.000210858997888863
0.000800527515821159,0.000871516880579293
1.18016496344353e-05,8.20126297185197e-05
2.5510462364764e-05,8.65421970956959e-05
8.65421970956959e-05,0.00013922675861977
3.64773768524174e-05,8.74957913765684e-05
0.000253406848059967,0.000304175831843168
4.4702483137371e-05,9.39325109357014e-05
4.67289501102641e-05,9.38133089221083e-05
2.67025243374519e-05,7.19998206477612e-05
6.27021217951551e-05,0.000105733051896095
5.03050541738048e-05,9.05949564184994e-05
5.5669188441243e-05,9.52436894294806e-05
0.000106448227597866,0.000145782338222489
