-0,12.161828994751
9.53673861658899e-07,0.00914645660668612
5.9604627722365e-07,0.00842469558119774
0.0248087681829929,0.0320383757352829
3.57627811808925e-07,0.0060714571736753
5.9604627722365e-07,0.00595699157565832
1.78813775164599e-06,0.00586372660472989
1.43051045142784e-06,0.00478005548939109
9.53673861658899e-07,0.00467932457104325
5.9604627722365e-07,0.00420721201226115
0.00033873543725349,0.000961794692557305
1.31130127556389e-06,0.000589673698414117
0.000441692071035504,0.00101014599204063
0.00164623581804335,0.00218129507265985
0.000141848999192007,0.000495668558869511
0.000174268789123744,0.000527362048160285
8.70223993842956e-06,0.000295118661597371
0.000301911553833634,0.00055524188792333
0.000144471225212328,0.000360185600584373
7.52182313590311e-05,0.000269972602836788
0.00051735364831984,0.000688435044139624
2.51528435910586e-05,0.00019083586812485
0.00062541471561417,0.000789807178080082
0.000227306285523809,0.000386401865398511
3.95767019654159e-05,0.000188213758519851
0.000123612393508665,0.00026246439665556
0.000430372107075527,0.000567275274079293
7.90326375863515e-05,0.000214315339690074
0.00132115790620446,0.00144948763772845
5.36427432962228e-05,0.000167594218510203
8.82109816302545e-05,0.000182016025064513
0.000179751456016675,0.000268304109340534
1.80004408321111e-05,0.000105971441371366
4.76825807709247e-05,0.000134697431349196
0.000196795168449171,0.000273071200354025
0.000137796450871974,0.00021133573318366
0.000186187578947283,0.000249712291406468
0.00019226610311307,0.000245779345277697
2.18150617001811e-05,7.50990293454379e-05
0.000135770169436,0.000185949204023927
0.000557267339900136,0.000605042499955744
0.000381158664822578,0.000426797370892018
2.15766485780478e-05,6.25829197815619e-05
0.000126353857922368,0.00016425691137556
1.09671946120216e-05,4.74441731057595e-05
5.98412734689191e-05,9.57204756559804e-05
2.5391256713192e-05,6.01988795096986e-05
4.98282424814533e-05,8.39198182802647e-05
3.57627232006053e-06,3.45700973412022e-05
0.000139465148095042,0.000170216371770948
5.43579590157606e-05,8.48734125611372e-05
0.000172957719769329,0.000203350369702093
7.39094866730738e-06,3.65965825039893e-05
5.16162908752449e-05,8.07014293968678e-05
1.47818427649327e-05,4.17223818658385e-05
0.000131360007799231,0.000157939837663434
