3.57627811808925e-07,12.0048131942749
4.41073416368454e-06,0.0327449142932892
4.17231649407768e-06,0.0312111768871546
3.93389882447082e-06,0.0260317213833332
9.53673861658899e-07,0.0251690801233053
1.07288303752284e-06,0.023896187543869
6.31807233730797e-06,0.0235403049737215
1.07288303752284e-06,0.0200677551329136
3.57627232006053e-06,0.0121000315994024
2.0265558760002e-06,0.00860116630792618
0.00312305078841746,0.00611032033339143
0.00156637479085475,0.00407911697402596
0.00099525973200798,0.00213716365396976
0.00129556143656373,0.00214370619505644
0.000112527239252813,0.000960603763815016
0.00724959699437022,0.00795907899737358
9.77511353994487e-06,0.000529506651218981
3.11131407215726e-05,0.000542731781024486
0.0012315078638494,0.00169788615312427
0.000187737008673139,0.000623865984380245
0.000696773931849748,0.00109279027674347
0.000454680062830448,0.000816488638520241
0.000111335277324542,0.000339927122695372
0.000244706723606214,0.000460399489384145
0.000437879032688215,0.000619577127508819
0.000217175736906938,0.000393074966268614
8.40390202938579e-05,0.000249116390477866
0.00022241979604587,0.000385686871595681
0.00013457823661156,0.000293450197204947
0.000421316071879119,0.000573828059714288
7.92710343375802e-05,0.000226710370043293
0.00016819016309455,0.000303460808936507
0.000122062861919403,0.000253764388617128
7.62936542741954e-06,0.0001103817121475
1.78812333615497e-05,0.000104064296465367
3.50469163095113e-05,0.000109785731183365
6.47285487502813e-05,0.000138630799483508
0.000236364081501961,0.000306201778585091
9.94156071101315e-05,0.000163660966791213
4.52994254374062e-06,6.61589656374417e-05
2.38415741478093e-05,8.42774170450866e-05
0.000277480721706524,0.000336113705998287
0.000145901532960124,0.000204303854843602
0.000524979084730148,0.000583240122068673
0.000152457054355182,0.00021002470748499
2.95634672511369e-05,8.47542105475441e-05
0.000212289203773253,0.000266397284576669
7.1403817855753e-05,0.00012456595140975
2.89674371742876e-05,7.67678357078694e-05
0.000557029037736356,0.000604804197791964
0.00018118170555681,0.000225637733819894
7.72446364862844e-05,0.000118844596727286
2.67025243374519e-05,6.34173338767141e-05
0.000122182056657039,0.00015817821258679
1.63315398822306e-05,5.06626638525631e-05
4.91130194859579e-05,8.26086252345704e-05
3.21864558827656e-06,3.51661219610833e-05
0.000231477650231682,0.00026246439665556
