1.19209282445354e-07,13.1877479553223
3.69548115486396e-06,0.0183656886219978
4.88756904815091e-06,0.0144077697768807
1.31130127556389e-06,0.00858320202678442
2.38418306253152e-06,0.00621102610602975
1.19209282445354e-07,0.00539774587377906
2.38418550679853e-07,0.00521003594622016
1.19209282445354e-07,0.0046784938313067
3.57627811808925e-07,0.00217606127262115
1.19209282445354e-07,0.00197703787125647
5.55499864276499e-05,0.000372221315046772
5.91260613873601e-05,0.000287133938400075
0.0001414914149791,0.000271283555775881
1.57355025294237e-05,0.000127784194773994
1.66891604749253e-05,0.000127069026348181
0.00010871296399273,0.000211216552997939
0.000104898674180731,0.000205972435651347
2.45568116952199e-05,0.000117414259875659
0.000612309842836112,0.000693557492922992
2.39607797993813e-05,0.000103229918750003
0.000133147914311849,0.000206091630388983
2.00269605556969e-05,8.67805938469246e-05
4.04111342504621e-05,0.000106686624349095
7.51015704736346e-06,7.34302229830064e-05
4.95898348162882e-05,0.000113242414954584
1.9192511899746e-05,8.21318244561553e-05
1.46626352943713e-05,7.72446364862844e-05
9.82236306299455e-05,0.000160681214765646
2.89674371742876e-05,8.67805938469246e-05
3.08747294184286e-05,8.5588610090781e-05
7.59334361646324e-05,0.000127426610561088
3.01594955089968e-05,7.96286331024021e-05
9.78660391410813e-05,0.000144232835737057
9.77511353994487e-06,5.59075924684294e-05
0.000326699286233634,0.000372340495232493
3.68349938071333e-05,8.05822346592322e-05
0.000129929685499519,0.000173196094692685
1.69275754160481e-05,5.97220714553259e-05
7.58142341510393e-05,0.000117414259875659
3.18283746310044e-05,7.22382173989899e-05
1.80004408321111e-05,5.75764279346913e-05
2.18150617001811e-05,6.11524956184439e-05
4.88756904815091e-06,4.32720371463802e-05
1.97885456145741e-05,5.5669188441243e-05
3.05171124637127e-05,6.63973696646281e-05
3.67157881555613e-05,7.24766214261763e-05
9.464769391343e-05,0.000130406464450061
4.01727229473181e-05,7.43838318157941e-05
0.000251976685831323,0.000286061374936253
0.000128737752675079,0.000162469063070603
8.65421970956959e-05,0.000118010233563837
5.72188218939118e-05,8.73765893629752e-05
4.89938174723648e-05,7.66486336942762e-05
2.76561731880065e-05,5.45963630429469e-05
5.47155686945189e-05,8.07014293968678e-05
1.47818427649327e-05,4.04111342504621e-05
2.90866428258596e-05,5.40003493370023e-05
7.74857380747562e-06,3.20667859341484e-05
3.24244028888643e-05,5.63844041607808e-05
2.98018785542808e-05,5.20931025675964e-05
3.26628105540294e-05,5.45963630429469e-05
1.04903629107866e-05,3.23051972372923e-05
2.98022769129602e-06,2.45568116952199e-05
7.03332352713915e-06,2.80137901427224e-05
2.13382354559144e-05,4.18415838794317e-05
3.86230640287977e-05,5.90068557357881e-05
3.60005578841083e-05,5.61460001335945e-05
2.1219027985353e-05,4.08879495807923e-05
9.89388136076741e-05,0.00011765264935093
1.19209221338679e-06,1.97885456145741e-05
4.01727229473181e-05,5.86492496950086e-05
6.40133366687223e-05,8.22510264697485e-05
2.39607797993813e-05,4.18415838794317e-05
1.6450747352792e-05,3.38548634317704e-05
3.85038583772257e-05,5.5669188441243e-05
1.13248179332004e-05,2.83714089164278e-05
6.31807233730797e-06,2.30071273108479e-05
2.80137901427224e-05,4.45832811237779e-05
1.78812333615497e-05,3.42124803864863e-05
7.74857380747562e-06,2.38415741478093e-05
9.53669768932741e-06,2.56296680163359e-05
1.71659903571708e-05,3.32588388118893e-05
4.64915137854405e-06,2.06229942705249e-05
2.13382354559144e-05,3.71926071238704e-05
