2.38418550679853e-07,12.6052570343018
2.14576493817731e-06,0.0172414742410183
3.57627811808925e-07,0.0124208014458418
2.38418550679853e-07,0.00935870315879583
7.15255509931012e-07,0.00801631808280945
1.31130127556389e-06,0.00784163642674685
2.14576493817731e-06,0.00783453974872828
3.81468998966739e-06,0.00674743810668588
1.19209221338679e-06,0.00049626431427896
0.000861750158946961,0.00124508084263653
0.000295714533422142,0.000635660253465176
3.57627811808925e-07,0.000329440197674558
0.000595034915022552,0.000788377830758691
0.000207879391382448,0.000399509735871106
6.18677077000029e-05,0.000237436717725359
5.84108456678223e-05,0.000196914363186806
1.9311717551318e-05,0.000150788386235945
4.87554098071996e-05,0.000169143677339889
3.02787011605687e-05,0.000143994460813701
4.19607895310037e-05,0.000147093451232649
1.19208580144914e-05,0.000113838388642762
0.000124446756672114,0.000225280178710818
6.80661905789748e-05,0.000163780146976933
0.000185710829100572,0.000279387546470389
9.70316541497596e-05,0.000188690508366562
3.13515520247165e-05,0.000114315174869262
4.66097444586921e-05,0.000118129428301472
3.17091689794324e-05,9.61972691584378e-05
2.45568116952199e-05,8.8687775132712e-05
6.63973696646281e-05,0.000127188221085817
5.24519509781385e-06,6.53245588182472e-05
2.5510462364764e-05,8.27278272481635e-05
2.83714089164278e-05,7.98670371295884e-05
0.00029976642690599,0.000350056419847533
0.000105971441371366,0.000153887347551063
2.31263347814092e-05,6.74701805110089e-05
0.00010871296399273,0.000153053013491444
7.71254344726913e-05,0.00012027494085487
3.88614716939628e-05,7.71254344726913e-05
5.49539727217052e-05,9.28597219171934e-05
2.89674371742876e-05,6.55629628454335e-05
9.91772103589028e-05,0.000134220652398653
5.82916436542291e-05,9.30981186684221e-05
9.29828092921525e-06,4.37488524767105e-05
4.42256678070407e-05,7.74830332375132e-05
6.48477507638745e-05,9.77468371274881e-05
5.62652021471877e-05,8.77341881277971e-05
0.000148881314089522,0.000179513081093319
4.66097444586921e-05,7.54566353862174e-05
3.80270394089166e-05,6.55629628454335e-05
4.61329291283619e-05,7.34302229830064e-05
0.000104064296465367,0.000131121618323959
3.76694260921795e-05,6.46093467366882e-05
3.83846527256537e-05,6.49669527774677e-05
4.99474444950465e-05,7.64102369430475e-05
3.92190886486787e-05,6.54437608318403e-05
1.14440263132565e-05,3.67157881555613e-05
0.000309300259687006,0.000333491974743083
0.000123850782983936,0.000147093451232649
3.65965825039893e-05,5.93644654145464e-05
2.69409356405959e-05,4.89938174723648e-05
2.90866428258596e-05,5.11394791828934e-05
0.000160323645104654,0.000182373580173589
2.98022769129602e-06,2.47952248173533e-05
4.81593924632762e-05,6.98542062309571e-05
5.16162908752449e-05,7.27150254533626e-05
7.86750388215296e-05,9.96540038613603e-05
7.31918262317777e-05,9.4051705673337e-05
1.21592738651088e-05,3.27820162056014e-05
7.15255509931012e-07,2.1219027985353e-05
6.65165716782212e-05,8.66613991092891e-05
8.34464685794956e-07,2.02653736778302e-05
8.79725848790258e-05,0.000106209838122595
1.23976897157263e-05,3.01594955089968e-05
7.93902363511734e-05,9.66740626608953e-05
3.01594955089968e-05,4.70865597890224e-05
1.31130127556389e-06,1.78812333615497e-05
1.1205610462639e-05,2.70601431111572e-05
8.72573946253397e-05,0.000102991521998774
1.25168971862877e-05,2.81329957942944e-05
1.54970875883009e-05,3.08747294184286e-05
2.86098202195717e-05,4.37488524767105e-05
2.78945844911505e-05,4.29144238296431e-05
4.21991971961688e-05,5.70996198803186e-05
2.84906145679997e-05,4.31528314948082e-05
1.97885456145741e-05,3.42124803864863e-05
3.81468998966739e-06,1.81196483026724e-05
0.000163541772053577,0.000177844442077912
1.82388557732338e-05,3.24244028888643e-05
6.84237893437967e-05,8.26086252345704e-05
8.96413694135845e-05,0.000103825899714138
4.49408908025362e-05,5.90068557357881e-05
1.82388557732338e-05,3.17091689794324e-05
